,0,1,2,3,4,5,6,7,8,9
0,0.0004573181049241191,0.000245262211955332,0.00018430366944740002,0.00025690860439602723,0.00010020542948746682,0.00019267713821270984,5.2918920175576744e-05,0.0001803478924073761,8.879945469950513e-05,0.0002325598244243666
1,0.000245262211955332,0.0006476094828426107,0.00021556586717724576,0.00037907822373221876,7.49621930340932e-05,0.00026619742115512523,2.7232161166458274e-05,0.0002905207366640737,4.9874492718222306e-06,0.0002954854622496326
2,0.00018430366944740002,0.00021556586717724576,0.00028646032729072544,0.00025626616110606946,8.991024212511316e-05,0.00017340378685861324,6.033264910672881e-05,0.0002478142338980632,5.6349820742710955e-05,0.00021124731861754247
3,0.00025690860439602723,0.00037907822373221876,0.00025626616110606946,0.0012359944970888265,0.0001075200115477932,0.0002529323374931093,3.238419583517936e-05,0.0002521557887261834,1.547505843205765e-05,0.00039049048924533035
4,0.00010020542948746682,7.49621930340932e-05,8.991024212511316e-05,0.0001075200115477932,0.00028178393548628725,6.93172731425821e-05,0.0001279599655571036,0.00011224963582358484,0.0001548329420331991,8.294252928948414e-05
5,0.00019267713821270984,0.00026619742115512523,0.00017340378685861324,0.0002529323374931093,6.93172731425821e-05,0.0004274220154730019,1.764387723194906e-05,0.00023681603802854496,1.6177574283688415e-05,0.000245192547781526
6,5.2918920175576744e-05,2.7232161166458274e-05,6.033264910672881e-05,3.238419583517936e-05,0.0001279599655571036,1.764387723194906e-05,0.0002084382989542815,5.587170590623835e-05,0.0001343528938198139,4.142729968779412e-05
7,0.0001803478924073761,0.0002905207366640737,0.0002478142338980632,0.0002521557887261834,0.00011224963582358484,0.00023681603802854496,5.587170590623835e-05,0.0008493390834017283,5.2995906711678344e-05,0.0002456627641021142
8,8.879945469950513e-05,4.9874492718222306e-06,5.6349820742710955e-05,1.547505843205765e-05,0.0001548329420331991,1.6177574283688415e-05,0.0001343528938198139,5.2995906711678344e-05,0.00039681410634322996,3.568684797354416e-05
9,0.0002325598244243666,0.0002954854622496326,0.00021124731861754244,0.00039049048924533035,8.294252928948414e-05,0.000245192547781526,4.142729968779412e-05,0.0002456627641021142,3.568684797354416e-05,0.0004766134564512685
