,0,1,2,3,4,5,6,7,8,9
0,0.0004239989628400271,6.452270884468869e-05,0.00018162355903119005,0.00036186392075715463,0.0002817267973086715,9.364726815474788e-05,0.000128108561567037,0.00013909963427442877,0.00018870418871295546,0.00011823988890893034
1,6.452270884468869e-05,0.0003448579396102294,0.0001370933303967959,1.5555258440314545e-05,8.661548462893005e-05,0.00016254673145719162,0.00016051285643357054,0.00014298030400447184,0.000122243122036268,0.0001315564155566121
2,0.00018162355903119005,0.0001370933303967959,0.002177879769315346,0.00042308844593183937,9.485532406054519e-05,-1.0134202744258461e-05,0.00017427822831868044,0.00013283270287425475,0.00016724343123443862,9.983479004820952e-05
3,0.00036186392075715463,1.5555258440314545e-05,0.00042308844593183937,0.0010244667506697173,0.0003401896872294158,3.5262602682332475e-05,0.0001258832557276697,0.0001079115687421297,0.00027122601033281285,7.073821206036693e-05
4,0.0002817267973086715,8.661548462893005e-05,9.485532406054519e-05,0.0003401896872294158,0.0004239394130634795,0.00012693058475108645,0.0001457043279798476,0.00017577753336890482,0.0001678602131217992,0.00015245581212174403
5,9.364726815474788e-05,0.00016254673145719162,-1.0134202744258461e-05,3.5262602682332475e-05,0.00012693058475108645,0.0006614035902074778,0.00013341493948756646,0.00013835853480205867,0.00019317945978411264,0.0001225556991731176
6,0.000128108561567037,0.00016051285643357054,0.00017427822831868044,0.0001258832557276697,0.0001457043279798476,0.00013341493948756646,0.0006357719685502578,0.00015068018535317992,0.00014346026377073427,0.00013853638331673236
7,0.00013909963427442877,0.00014298030400447184,0.00013283270287425475,0.00010791156874212969,0.00017577753336890482,0.00013835853480205867,0.00015068018535317992,0.00030748032948655686,0.00013437895575387905,0.00022651547476100993
8,0.00018870418871295546,0.000122243122036268,0.00016724343123443862,0.00027122601033281285,0.00016786021312179922,0.00019317945978411264,0.00014346026377073427,0.00013437895575387905,0.000616907044446083,0.00011062635583167047
9,0.00011823988890893034,0.0001315564155566121,9.98347900482095e-05,7.073821206036693e-05,0.00015245581212174403,0.0001225556991731176,0.00013853638331673236,0.00022651547476100993,0.00011062635583167047,0.00024605909480672857
