,0,1,2,3,4,5,6,7,8,9
0,0.0006984912122978307,0.00016590905092628438,0.000151576149467954,0.0001178720247015762,0.0001832388653786209,3.66918422115735e-05,6.795950254415235e-05,0.00024435094136160786,0.0003838467491435208,0.00019875842182534657
1,0.00016590905092628438,0.001070615386474094,0.0003095051877007656,0.00024093695124093872,0.0002562204781524615,0.00017178293542418138,0.00013492127355325658,0.0006250289047527644,0.0001665239883365105,0.00011292547857043798
2,0.000151576149467954,0.0003095051877007656,0.001299575151137378,0.0002532371254422632,0.00027061176439687466,0.00027589461762896284,0.00018240181333226574,0.00033096884971888554,0.00019286923431652056,0.00032297113907451267
3,0.0001178720247015762,0.00024093695124093872,0.0002532371254422632,0.0004855140210950351,0.00016947168990441824,0.00013455720497068603,0.00010507792035000318,0.0002690064618693123,0.000111009521917875,7.587870522948781e-05
4,0.0001832388653786209,0.0002562204781524615,0.00027061176439687466,0.00016947168990441824,0.00080156738531125,5.726315424031104e-05,6.692539063817624e-05,0.0003644453212134771,0.00022505846733496474,0.0003142222373235668
5,3.66918422115735e-05,0.00017178293542418138,0.00027589461762896284,0.00013455720497068603,5.726315424031104e-05,0.0009006620671697405,0.00015130912375087136,0.00012642196697281512,5.837177370343581e-05,0.00018566275125824776
6,6.795950254415235e-05,0.00013492127355325658,0.00018240181333226577,0.00010507792035000318,6.692539063817624e-05,0.00015130912375087136,0.000317397900213804,0.00011752706936519645,7.006984980414353e-05,3.096666446971786e-06
7,0.00024435094136160786,0.0006250289047527644,0.00033096884971888554,0.0002690064618693123,0.0003644453212134771,0.00012642196697281512,0.00011752706936519645,0.0011995187989394852,0.0001919925255766387,0.00020122672152536163
8,0.0003838467491435208,0.0001665239883365105,0.00019286923431652056,0.000111009521917875,0.00022505846733496474,5.837177370343581e-05,7.006984980414353e-05,0.0001919925255766387,0.000650494260919296,0.00016550522722788135
9,0.00019875842182534657,0.00011292547857043797,0.0003229711390745127,7.587870522948781e-05,0.0003142222373235668,0.00018566275125824776,3.096666446971786e-06,0.00020122672152536163,0.00016550522722788135,0.0011176666943279584
