,0,1,2,3,4,5,6,7,8,9
37,0.005901155954897526,0.009937374509270968,0.02115029335846682,0.009912546798804359,0.00955423165341519,0.012759320530497649,0.010826843189826036,0.006490667060653637,0.01871143001240277,0.016076472634351906
38,0.004663080310450141,0.009534224143356338,0.013312482919867957,0.010985275247817445,0.004979588120630294,0.011762115400311496,0.00864496252965927,0.011698406870182228,0.02060613990257242,0.019380024118822593
39,0.006245515857040043,0.015920516205986404,0.009856929004219164,0.01636852385561675,0.013402570554896043,0.01162600962783165,0.010193472577895445,0.013092814487581681,0.010707570459689938,0.02773558610732024
40,0.03752150863059672,0.021494856654587977,0.03907225433617849,0.03691598521606188,0.034697392330088284,0.022603498403521993,0.02680509590760594,0.02228955576608949,0.00767818164642621,0.023667454757568457
41,0.04910780041102834,0.022860510487386174,0.04300114840879845,0.04166956839201419,0.030891946666500858,0.029229440179559706,0.029105085420169905,0.021353912190033113,0.008339591216211351,0.023235937225216646
42,0.06476933749262803,0.028971292474068672,0.05868834419504077,0.0459166496069814,0.045825768393027724,0.025340188482377384,0.03316568921056204,0.027956859765154215,0.009115414020078146,0.0222575902509473
43,0.04379868080251688,0.03120164362775846,0.06472572216969799,0.038408790025789466,0.04353111250782627,0.023994973038410385,0.03127174334583853,0.031110420751420183,0.008942030836905684,0.029074988956947455
44,0.03952064677162778,0.02064121802685418,0.05546003275479251,0.026350813998132844,0.03320852412822707,0.02490228235564313,0.01968034311940918,0.017553304559048376,0.006046994158509664,0.0234751495840966
45,0.043523229212601655,0.02154887146062078,0.04939226214174793,0.02213575210300847,0.023039350487717353,0.01246097204527195,0.013713968795286382,0.032261357676378506,0.004515639026569068,0.021994029631494116
46,0.04434232717435222,0.025088312432027696,0.05552487958221593,0.03910966147837447,0.0314982983400285,0.009739641597895421,0.013502002554500684,0.030853622021023812,0.007408238808546984,0.01390094158803401
47,0.039510737697929454,0.03443389432511246,0.041996524050033374,0.050826568776101005,0.02435535137444251,0.030794100505791056,0.01928120056958348,0.05039114335531593,0.008392529951152503,0.019028146503743876
48,0.04820378264141527,0.023634522108767868,0.03398432836537301,0.033147738141222086,0.03281478298565495,0.023416287797472318,0.02551199016547356,0.04565467501517212,0.006847089994611012,0.021306337683694804
49,0.04751271232453166,0.019026193137635462,0.03563815660162777,0.03420445446478461,0.021809035572615664,0.02411338144856679,0.017496460616811572,0.02307071989572247,0.009411624805407193,0.004894042430038728
50,0.010904856810959282,0.011504047406066508,0.006614784843062401,0.02580356468086086,0.036480227640099186,0.026671258219033524,0.007097657486618489,0.003546570704862032,0.027576018071063402,0.0058946906769765245
51,0.010955146207432454,0.008482258393980696,0.006464656980550567,0.031343104139050476,0.036748102837639435,0.02926837655443503,0.010254857693791588,0.004585699564655675,0.028995357682167544,0.006648729580384554
52,0.020999461382534473,0.01501007015070225,0.006990255335195331,0.01605692998321119,0.0216576237324116,0.016120367158529013,0.018854491373807677,0.007745433334617293,0.022486044334878018,0.0071333471762750345
53,0.012714920537424523,0.01259179327598667,0.006700027747603421,0.020433313961580088,0.02853314156133247,0.02013080688470494,0.013096470551882646,0.004456776794728383,0.02684597874579959,0.004456412984974657
54,0.012622004257302012,0.008805000261187832,0.007216526820613526,0.01776612711011629,0.014880764575229882,0.022270625116670786,0.013393908559031234,0.007449927496694549,0.012464320515672544,0.008838627351927721
55,0.01601136508529262,0.01490574009267218,0.005845441387945342,0.017239581463005575,0.025674564040234403,0.014871926483822902,0.022993746489552994,0.008122648818040049,0.02305534474809488,0.007326697389233184
56,0.015656136605083124,0.010867577791876021,0.00510218780197387,0.016548291224581138,0.024936435240456727,0.015031234676054935,0.010558895028277098,0.006762466649140153,0.017696189604795482,0.007180471536906697
57,0.01866786864311501,0.013047778770417413,0.005094905082062853,0.0302933374982029,0.02868548368774658,0.011353835863568662,0.008131962921475779,0.005697066019225844,0.019599087161583952,0.008660206347059569
58,0.017522072330997417,0.013539033440653131,0.003996022094631218,0.02604157110178497,0.02522015467632551,0.014980478150418952,0.011563109540830343,0.0060540341242101,0.015729656603942637,0.00992998986021423
59,0.0137074182201016,0.009908394449698908,0.003956092599673219,0.01378424292913375,0.00812376189712929,0.010293734891571982,0.01148178744976261,0.005630540918651457,0.006839361411156226,0.001784779094746617
60,0.012470751485391628,0.013292999173386106,0.01172601326676209,0.016451532363965047,0.021265041605888952,0.007784421973591037,0.0305480328916802,0.011450676863182647,0.014389378187897725,0.018235512560158654
61,0.010881439485051875,0.012689508840921468,0.013032206060036527,0.013620896353924352,0.016216689280506236,0.00673293634021796,0.02815875266550215,0.008563705280062202,0.012274805610144508,0.015018817916437981
62,0.011275835528140118,0.01083459992726739,0.010594597432078735,0.011569703079290158,0.02194738537280322,0.006731813550359313,0.042291019379489064,0.008295239710382998,0.008716703241537456,0.01355289417260053
63,0.011829954195590204,0.012895470079335617,0.012118234018982023,0.013778775098765107,0.020836623027299137,0.008542272322771037,0.03600683453568913,0.010871366186012268,0.013640341030456799,0.010878471682305884
