,0,1,2,3,4,5,6,7,8,9
0,0.0016385439667727707,0.0005838242332099757,0.00017776296662439398,6.844542657789932e-05,0.0008055885916993529,0.0004532659176710369,7.116289568669493e-05,0.001168003641807398,0.0006664898217555687,0.0007336347469631397
1,0.0005838242332099757,0.0009053114909037769,0.00015215168632816861,2.7700028152605553e-06,0.0003867722162855183,0.0005941091998489858,0.00012196613825018699,0.0005550933075906821,0.0006798060582841706,0.0007666130209475718
2,0.000177762966624394,0.00015215168632816861,0.000621363808406396,5.5800931096153264e-05,0.00013121686586802132,0.00010884953381712347,8.798305296533663e-05,0.000188684938445771,0.00010855170840281307,0.0001279465071789804
3,6.844542657789932e-05,2.7700028152605553e-06,5.5800931096153264e-05,0.0011442555101133399,3.554954838136565e-05,-7.215267498869264e-06,0.0001109666235016076,4.107799931983306e-06,-5.971145244290805e-05,-7.23630870205219e-05
4,0.0008055885916993529,0.0003867722162855183,0.00013121686586802132,3.554954838136565e-05,0.001082915398195346,0.00028470065178298173,0.00016024284800806094,0.0007823204417237842,0.0004056341145969943,0.0005114438690403293
5,0.0004532659176710369,0.0005941091998489858,0.00010884953381712347,-7.215267498869264e-06,0.00028470065178298173,0.0006838490187349755,9.26239882572206e-05,0.00046262480161847914,0.0006057946930214664,0.0005922047012556435
6,7.116289568669493e-05,0.00012196613825018699,8.798305296533663e-05,0.0001109666235016076,0.00016024284800806094,9.26239882572206e-05,0.00034595374427238745,0.00011500631204640677,9.030124436427133e-05,0.00013463161012337033
7,0.001168003641807398,0.0005550933075906821,0.000188684938445771,4.107799931983306e-06,0.0007823204417237842,0.00046262480161847914,0.00011500631204640677,0.0012928530615956182,0.0006855848081530132,0.000702582124025884
8,0.0006664898217555687,0.0006798060582841706,0.00010855170840281307,-5.971145244290805e-05,0.0004056341145969943,0.0006057946930214664,9.030124436427133e-05,0.0006855848081530132,0.0011712101928114333,0.0008579942781851863
9,0.0007336347469631397,0.0007666130209475718,0.0001279465071789804,-7.23630870205219e-05,0.0005114438690403293,0.0005922047012556435,0.00013463161012337033,0.000702582124025884,0.0008579942781851863,0.0013852327145097059
