,0,1,2,3,4,5,6,7,8,9
0,0.0017646881619838763,0.0003796216860908318,0.00022021159742512754,0.00013416280490365377,0.00023123195748016697,0.00017793362817468167,6.380217114217603e-05,0.00040917542984183683,0.00032041879343700934,0.00017187014017961238
1,0.0003796216860908318,0.0006205288076409735,0.00018534421533473945,0.0001227547642286526,0.00023309104904594617,0.00022896254641961123,2.0630858189154808e-05,0.0002805272665466678,0.00026543909690012255,0.00014758231185890532
2,0.00022021159742512754,0.00018534421533473945,0.0017700016978574307,2.1626475770177266e-05,8.412874231092902e-05,0.00016300223685761768,5.435468827193406e-05,0.0001191172132697601,0.00013207886419454136,2.4696847049081845e-05
3,0.00013416280490365377,0.0001227547642286526,2.1626475770177266e-05,0.00017367988839146983,0.0001718195071575512,0.00011712985053099811,0.00012676438982265793,9.451079752265316e-05,0.00011329480370272795,0.00017956276984874858
4,0.00023123195748016697,0.00023309104904594617,8.412874231092902e-05,0.0001718195071575512,0.0004410352050498044,0.000159097375422529,0.00016770736799627875,0.00019706650477141198,0.00023160516534973156,0.00017212436859779699
5,0.00017793362817468167,0.00022896254641961123,0.00016300223685761768,0.00011712985053099811,0.000159097375422529,0.0007462696681757395,0.00020841475855128887,0.00012399102770772278,0.00013022336557792948,0.0001297551692380762
6,6.380217114217603e-05,2.0630858189154808e-05,5.435468827193406e-05,0.00012676438982265793,0.00016770736799627875,0.00020841475855128887,0.0012092977495135038,1.7699475451226117e-05,0.00010068925192795723,0.00011158744711708297
7,0.00040917542984183683,0.0002805272665466678,0.0001191172132697601,9.451079752265316e-05,0.00019706650477141198,0.00012399102770772278,1.7699475451226117e-05,0.00043051689965276996,0.0002754535496657593,0.00011132278617561115
8,0.00032041879343700934,0.00026543909690012255,0.00013207886419454136,0.00011329480370272795,0.00023160516534973156,0.00013022336557792948,0.00010068925192795723,0.0002754535496657593,0.0003636080336142647,0.00012042020872334513
9,0.00017187014017961238,0.00014758231185890532,2.4696847049081845e-05,0.00017956276984874858,0.00017212436859779699,0.0001297551692380762,0.00011158744711708297,0.00011132278617561115,0.00012042020872334513,0.00024791004549241854
