,0,1,2,3,4,5,6,7,8,9
0,0.001441619378224231,0.00033966658777677747,0.00042208336377505995,8.088825234547294e-05,0.00030693874950962573,0.0001658911146192878,4.093193622799782e-05,0.00011953771301715754,6.396614595759852e-05,-2.9990969786211787e-05
1,0.00033966658777677747,0.0009125038518705606,0.00019274379326166327,0.00020417293661195417,0.0002601726093896437,9.615896547544361e-05,0.00021520864669293118,0.00013801126833248555,0.00011731869797684393,7.273633420167485e-05
2,0.00042208336377505995,0.00019274379326166327,0.0016008551724510597,-8.981446069835683e-05,0.00047076453687052594,0.000299466158232444,-7.498302435712783e-05,0.0001802055516562796,0.0001069356088772047,-2.7567436590159884e-05
3,8.088825234547294e-05,0.00020417293661195417,-8.981446069835684e-05,0.00205047317401693,0.00028568522448709367,-0.00017741805414251663,0.0003614760193330618,3.620274599649446e-05,4.189083559058237e-05,0.0001257636119760627
4,0.00030693874950962573,0.0002601726093896437,0.00047076453687052594,0.00028568522448709367,0.0015978232494776193,6.980054560763801e-05,9.291976638528453e-05,0.00016783812203155878,0.0001039912660689252,2.2547767490031563e-05
5,0.0001658911146192878,9.615896547544361e-05,0.000299466158232444,-0.00017741805414251663,6.980054560763801e-05,0.0009319358915105212,-5.268784344990964e-05,0.00026528746771037435,0.0001319101593254009,-1.8320189802035658e-05
6,4.093193622799782e-05,0.00021520864669293118,-7.498302435712783e-05,0.0003614760193330618,9.291976638528453e-05,-5.268784344990964e-05,0.0009120975314911216,5.88183433813649e-05,0.0001343470111571983,0.00011679279899524078
7,0.00011953771301715754,0.00013801126833248555,0.0001802055516562796,3.620274599649446e-05,0.00016783812203155878,0.00026528746771037435,5.88183433813649e-05,0.0004186501297382153,9.986200515492018e-05,2.546898162990627e-05
8,6.396614595759852e-05,0.00011731869797684393,0.0001069356088772047,4.189083559058237e-05,0.0001039912660689252,0.0001319101593254009,0.0001343470111571983,9.986200515492018e-05,0.0006095089674141623,8.240172866328573e-05
9,-2.9990969786211787e-05,7.273633420167485e-05,-2.7567436590159884e-05,0.0001257636119760627,2.2547767490031563e-05,-1.8320189802035658e-05,0.00011679279899524078,2.546898162990627e-05,8.240172866328573e-05,0.0001308191524671462
