,0,1,2,3,4,5,6,7,8,9
0,0.00037701576981625953,3.516114086729473e-05,8.949929628456541e-05,9.9643312349027e-05,0.0002492811824407711,0.0001798313508618567,0.0001251969197116798,2.6259612227729217e-05,0.0002486392520080764,3.230744166801654e-05
1,3.516114086729473e-05,0.00029387327046259156,0.00014985183080085305,0.000116393807401158,8.231397323987206e-05,0.0001175438653309151,0.00014287923152887433,9.684360168387564e-05,7.476025748747098e-05,0.00015797535043869025
2,8.949929628456541e-05,0.00014985183080085305,0.0005606531907684495,0.00012167195254306165,9.867335718408028e-05,0.00017932183471348824,0.00015538167950777238,7.372384894412431e-05,9.301208485670673e-05,0.00013723766545687462
3,9.9643312349027e-05,0.000116393807401158,0.00012167195254306165,0.0005474439672786537,0.00012574320433886708,0.00012472108328728088,0.00013737732721216169,3.422044279866901e-05,0.0001251112260602867,6.890258532662384e-05
4,0.0002492811824407711,8.231397323987206e-05,9.867335718408028e-05,0.00012574320433886708,0.00039233710669580153,0.00015439964946272145,0.00015453615820049593,4.706002784036939e-05,0.00023367656680612205,6.0873179807553e-05
5,0.0001798313508618567,0.0001175438653309151,0.00017932183471348824,0.00012472108328728088,0.00015439964946272145,0.000564317870098771,0.00014341822991092849,2.4193480339143823e-05,0.00018201986719663764,7.910079681755275e-05
6,0.0001251969197116798,0.00014287923152887433,0.00015538167950777238,0.00013737732721216169,0.00015453615820049593,0.00014341822991092849,0.0002905603710773866,8.229888488437342e-05,0.00012983229547120864,0.00010499836146778028
7,2.6259612227729217e-05,9.684360168387564e-05,7.37238489441243e-05,3.422044279866901e-05,4.706002784036939e-05,2.4193480339143823e-05,8.229888488437342e-05,0.00017867254447727905,3.3964618717689294e-05,7.95206061610296e-05
8,0.0002486392520080764,7.476025748747098e-05,9.301208485670673e-05,0.0001251112260602867,0.00023367656680612205,0.00018201986719663764,0.00012983229547120864,3.3964618717689294e-05,0.0005681775454324099,4.647521253962881e-05
9,3.230744166801654e-05,0.00015797535043869025,0.00013723766545687462,6.890258532662384e-05,6.0873179807553e-05,7.910079681755275e-05,0.00010499836146778028,7.95206061610296e-05,4.647521253962881e-05,0.00015247029806016583
