,0,1,2,3,4,5,6,7,8,9
11,0.011394052778819849,-0.0036870453174871545,-0.0021308081458366844,-0.0005024768131921403,0.005702689326757661,-0.006052011727030519,0.00300172558711171,-0.009789857022486022,-0.007592788209707112,0.004559311342761045
12,0.014819833259596828,0.0005657182706319853,-0.005144959416132942,0.0023862316939933965,0.0014314244291455704,4.943492672253996e-06,0.007936127768760792,-0.0021039911390079644,-0.0026329736229798693,0.0014728903103681384
13,0.011610316466402948,0.0031447562997839566,0.004884600953442789,-0.002591649349011897,-0.002538965115602105,0.0020881644187546594,0.0010812697970077959,0.004650542165359678,0.018574356808089113,0.003982651189547375
14,-0.0005239064340635674,0.009655882083781157,0.014878479533144532,0.003209612784851105,0.002434296902287282,-0.0011314672968155519,0.003343366488794245,0.02385775427460752,0.02773208117060312,0.007980099377673832
15,0.02418479199353782,0.022310660222681095,0.07010423458541881,0.024118788933054587,0.024637327285240346,0.03383361609556185,0.017831555098860752,0.031212443907971198,0.039840584238407334,0.02585901650218274
16,0.022429332287881153,0.01341121231981487,0.06267780967524958,0.022628195021255328,0.021675910592958994,0.029459976016000745,0.019743706943054974,0.020624180601078616,0.01765451453239158,0.02847442754444171
17,-0.00887006408811478,-0.004712778058556771,0.004549831378837788,0.0028952578754618367,0.006751215962063784,0.0009764577157197162,0.006362512941972829,-0.014999298819400503,-0.0019914066638941456,-0.01015044993022739
18,-0.0013869549444881744,-0.005686338615261029,0.00426911894791147,-0.0024292192248563486,0.0035230392189902447,0.005714264179775809,-0.00014379122721830395,-0.017312577569928215,-0.012847008898421716,7.470685551472928e-05
19,-0.0036482919752826443,0.005614756990969095,-0.001128316673957585,0.0031416327713284717,-0.005591302735890851,0.001193679598897681,0.007845005888498154,0.009354311220833767,-0.017061912443315126,-0.00302962162071526
20,-0.001580242420827726,0.005436360440121539,0.00644432967463528,0.001057240252128399,-0.004232859767546018,-0.00382843388971715,0.004283797128411093,0.0035383597327090822,0.0013083050007898188,-0.011028146022629724
21,-0.0011600734070915837,-0.002034030139130845,0.007118676244154576,-0.0076910557991801375,-0.0033582678439530687,-0.010674865585125412,-0.007834120135792218,0.0013188788936281323,-0.008742684775640604,0.0018826014536826342
22,0.02035309029734512,0.015998886897236025,0.06047791318984591,0.03852780244261385,0.019946154277952936,0.03218279245027651,0.03280045604592731,0.02976628459990295,0.021835734385926342,0.02327947453601126
23,0.029979067981187574,0.018950336203093568,0.06258648423326192,0.03615283062075522,0.023840031137101578,0.03968993458942201,0.03305254587697591,0.028796304982531544,0.03345887244339612,0.03599017788813684
24,0.002282235118563191,0.007113768823950321,0.008518393340438241,0.006795670925963056,0.007217734274484045,0.005041812849157404,0.010899787948699478,0.007948712181188387,0.022623341033961047,-0.01359648892286906
25,0.003095754831393096,0.008503642579896525,0.009452274586307624,0.034159723415253335,0.007462612819407188,0.0012659133556227678,0.03515111629772291,0.010976213327291779,0.02149334402227373,-0.0238250408116362
26,0.014031324741001775,0.006945005027270218,0.0018822431423028765,0.018889671029602775,-0.0023847046220624515,0.00019709979091739674,0.016043900068412,0.020516241932729076,-0.0033758096911480247,-0.0019995806057821752
27,0.00959060718198397,0.010079644359459489,0.0027751755291551793,0.033272564979796776,0.004538569149444036,0.0016294011754691279,0.029470441521359293,0.01877987071330791,-0.002094934926588271,-0.005086628556849212
28,0.0029708223944923118,0.008447589036568332,-0.0008689301292384016,0.03244571773903859,0.013391809218381897,-0.00320843846556966,0.02465013469833341,0.010829863719075229,0.0034677514870711454,0.010138791977668241
29,0.02800350124134243,0.013283230389340744,0.056431644152104235,0.021213727903394826,0.02532383342202852,0.034296854508072815,0.011431443347104196,0.028333467786529606,0.03332896105934382,0.05159443597964694
30,0.018685838128296536,0.013915757090877244,0.05710100091477413,0.019586072393421,0.018565692714557342,0.030269178434938412,0.014985788664802576,0.02160198899167233,0.03183608754066102,0.04269231451591588
31,0.006020960624542309,0.0018816111742926793,0.00307651250636206,0.01339560847548952,0.004862257298552414,-0.0003346514351570719,0.015812683755566527,0.003264316019311077,0.010559260870302454,0.005149659904638861
32,0.010402595514746694,0.0027104109621730876,0.0028447785309867225,0.0129833750800937,-0.001215210344705328,0.0019308630882211852,0.019646002853518668,0.001640444161494184,-0.0005474069290930701,0.004939740207155388
33,0.006071593472943379,0.0018866231344831959,-0.010474065050318445,0.0038854197440115236,-0.006853082884594044,-0.0006598184946906942,0.011971274443725935,-0.00024038025482700856,-0.016199891125461222,0.0072907077514781475
34,0.011029065633893841,-0.0016526694703201984,0.0030107799231755203,0.011647771950456028,0.003145661578666501,-0.0023770449343634807,0.015127783997843938,0.0048349608308458185,-0.004854011836212271,-0.0017090630360897564
35,-0.011527544421963892,-0.0008360551346182875,0.007846312101302,-0.0005814298989686821,-0.0020346968320240424,-0.009006193826547843,-0.0017800267527481664,-0.00026651248402582983,-0.0037511055579422872,-0.013258506581403776
36,0.018579546020838607,0.013458564902705396,0.058099457488896056,0.014120020890019295,0.026903101756569722,0.040655156224532384,0.009118007149552467,0.02486486592691709,0.026364849567869674,0.026025398504383623
37,0.024235587175942486,0.0070452315000207565,0.05620980693810261,0.010089343912570822,0.02706054207464767,0.028726309140956655,0.0038712703969503923,0.014322328630582321,0.02293459123719991,0.03827502748979532
38,-0.004416966652948565,-0.01027332360445245,-0.0028193047332990065,-0.026679324280726557,-0.00793094723321255,-0.012968491528613981,-0.025296500670852158,-0.021384487146424644,-0.006978097787784961,0.012379739995198393
39,0.007141258949699693,-0.0012633982465549178,0.0017850999128302784,0.003951143687009259,0.0022642969142983686,0.0069664290826819825,0.009789224289234798,-0.0029103255998103317,-0.004719008857238471,0.018772960469221722
40,-0.001155926164300828,0.004548929383074721,0.003935252521414127,-0.007944393340820963,-0.0009367375453652044,-0.005893055226812952,0.006938666200625249,-0.006727916010678511,-0.0020697568207434375,0.012763987072726041
41,-0.013530085913948844,1.1349709215503073e-05,0.011622565824837543,-0.010594395075721859,-0.007753937061311052,-0.01496112071290973,-0.0024987532208834116,-0.0028356555829655156,0.006751724290486882,-0.0020815168039135003
42,-0.014228261661603164,0.0074501974577522515,0.010808788836488288,0.0031736103002852796,-0.002347951795292881,-0.006407478010086863,0.0009865095977446524,0.0033254822198874497,0.014600469101620682,0.005249362585126044
43,0.005431854354753381,0.008027326089680242,0.012372724228947099,0.018120141805896356,0.008873606881255583,0.01116430594978797,0.001952672787142843,0.047555250698880384,0.019873266844030527,0.010440939807144337
44,0.019284416700208976,0.005172352784574712,0.014127100711655056,0.0135034280369612,0.0071013483120111725,0.014681627954005873,-0.0006106299586639344,0.050328335409611874,0.02339379142635974,0.001947564315591354
45,0.010842132716594805,0.0020619048840846838,0.0038026190775789018,-0.004085014098814378,0.010019941451696945,0.007257497389553811,0.00046390862155140655,0.002595446936110451,0.007525951064362865,0.0007707160943521696
46,0.007383339122640716,0.00028727679756133245,0.003170403975086611,-0.0025443669425061384,0.008593629868629613,0.0032717055232370403,-0.001135587529419592,-0.002187243108697605,0.00250487923239057,-0.002970305739421291
47,-0.0030708157328277093,0.0018313505377928335,0.002675240173756529,-0.004569262836359608,0.002558527270495062,-0.007163215998674047,0.002524303388174085,-0.00010279857719917851,0.009778571943963326,0.0010775095400786631
48,0.006204651073203017,0.005486311243866787,0.0008556927800745344,0.011316617231055714,0.011370487857210647,0.003024351763312276,0.002542389945739392,0.008418897777267682,0.010724644012449169,0.005013543310441281
49,0.007799495057654749,0.0023402321086016635,-0.0027751799933515425,0.00630075153394264,0.0028339336867859444,0.0056780124881919275,0.0020310378827446546,0.010396728353722448,0.0034008307284930234,-0.00029782441500843596
50,0.019178575102722806,0.007794966121298279,0.014682300657919598,0.01076326098556136,0.0031675563068430217,0.012517948323164427,0.004323292173722765,0.06999468035512531,0.01684547721544119,0.002915630321128456
51,0.02986954899147593,0.00971297083071225,0.0197511161429947,0.023941955092386627,0.015447090383435499,0.028293450313809202,0.004707844273268013,0.06443030319042742,0.01521843020752355,0.012055643931410287
52,0.025995586358731324,-0.0019514198331895237,0.0015666109705310856,0.015409379677736465,0.030382460967406186,0.040812538955208644,0.0014541967714997474,0.004256737969109352,-0.007646974776500542,0.012038785979657577
53,0.03358711101731038,-0.00424012627916244,0.011029565239241541,0.03231800209191492,0.03227435446526125,0.04923411970029147,-0.002744039505767057,0.0053156308529750725,-0.008562861127643161,0.004981951262042678
54,0.015571130982104598,0.001977180058654701,0.010421491941383313,0.02250411489025685,0.01003285576344948,0.017694558737823936,0.002279726023626725,-0.0038945254666985854,0.0021537953521581985,0.0028961485722030222
55,0.007618547964072362,0.004179890955817004,0.00020968876491464505,0.0021233656956444434,0.0025233200952673486,-0.0029700174145854026,0.0028350879014426983,-0.0005764136751099033,0.014341544328194063,0.001984854444848347
56,0.01608929943126309,0.00471612852607043,0.0005982435915619297,0.007233214447795195,0.005836524487836583,0.011745105588080113,0.0032244631136761175,0.004698312974463013,0.006134402922930795,0.004840381442847836
57,0.011006673149791202,0.010821433683336053,0.006084908790868324,0.018098311251783985,-0.002027451546020298,-0.0004401404110530721,0.0050425237457545815,0.05687919151122903,0.018649362185080592,0.010884155887089464
58,0.008888400506652175,0.011548935713330091,0.013775086961904484,0.020473321365036448,-0.0022739380366096004,0.003858583420432521,0.009445155506230499,0.05945958576202173,0.01005547430082268,0.011995339035878568
59,0.006633453170498044,0.007996698598213501,0.007418176259026427,0.011086536292910586,0.008372880197242777,0.015723123883437086,0.009621753907814088,0.0067175004945594745,-0.012303550385294779,0.0061931276595481605
60,0.007169453944911768,0.006995492929737971,-0.0017974791722795425,0.008011927928132288,0.0043921058191361655,0.0029082464457724846,0.0026459256952273344,0.0012060769909118044,-0.0016018693015003964,-0.0006526079730614677
61,0.017059919064107084,0.007423447425089361,-0.0017160497252827825,0.0028780451571489736,0.009060744797908487,0.014606274057190758,0.006484116806300129,-0.004188305255469697,0.0032295782723297424,0.0015494436035184966
62,0.011091310816339621,0.006621137114027887,0.0015706295021940472,0.0007914937367324258,0.005533407565952615,0.008892052541681354,0.003104992531073311,0.0025997852883581293,0.0071604999060071,9.14119389094116e-05
63,0.004619908179396542,0.00040407647444805003,0.006068793571415772,-0.00032374259401343405,0.0023519660153842256,0.0012645967060883924,-0.002916521004386153,0.005050315032942239,-0.0065769075035516725,-0.0019519576573276132
