,0,1,2,3,4,5,6,7,8,9
0,0.0003655160278704849,0.00019476462290671085,0.00011686569808053552,0.0001375320476352957,6.972184000642067e-05,0.00015371508881833858,0.00011816774077894094,0.00012115381545301266,6.854868354614774e-05,9.931558982049204e-05
1,0.00019476462290671085,0.0008505211806529402,0.00021211465499107896,0.0002836820330486488,0.00012481508595261565,0.0002894088804103934,0.00026746126278788854,0.0002602510903131612,0.0001267823004988897,0.00020657510733923753
2,0.00011686569808053552,0.00021211465499107896,0.000261053188360581,0.00018190233687168117,0.00011796121323622771,0.0001656160471465392,0.00016164228840647156,0.0001558827018035722,0.00010660256163122476,0.00016787288823017114
3,0.0001375320476352957,0.0002836820330486488,0.00018190233687168117,0.00047716801933532954,0.00011020628860439273,0.00018149527101086444,0.0003892365889454818,0.0003933084584842421,9.867272612248012e-05,0.0001617833601609203
4,6.972184000642067e-05,0.00012481508595261565,0.00011796121323622771,0.00011020628860439273,0.0001062711647281733,9.621209699402778e-05,9.633121980536898e-05,9.072096096023567e-05,7.901587747648965e-05,9.508068974642904e-05
5,0.00015371508881833858,0.0002894088804103934,0.0001656160471465392,0.00018149527101086444,9.621209699402779e-05,0.00029000094788522734,0.00017064168221431777,0.00016269047297753575,9.09993574249141e-05,0.0001340995900873589
6,0.00011816774077894094,0.00026746126278788854,0.00016164228840647156,0.0003892365889454818,9.633121980536898e-05,0.00017064168221431777,0.00038664445347963373,0.00035540813272257965,8.80394909159276e-05,0.00014687484355311282
7,0.00012115381545301266,0.00026025109031316116,0.0001558827018035722,0.0003933084584842421,9.072096096023567e-05,0.00016269047297753575,0.00035540813272257965,0.0003818199887320041,8.352958866997597e-05,0.00014206264674434038
8,6.854868354614774e-05,0.0001267823004988897,0.00010660256163122476,9.867272612248012e-05,7.901587747648965e-05,9.09993574249141e-05,8.80394909159276e-05,8.352958866997597e-05,8.978009177263532e-05,9.449386240678313e-05
9,9.931558982049204e-05,0.00020657510733923753,0.00016787288823017114,0.0001617833601609203,9.508068974642903e-05,0.0001340995900873589,0.00014687484355311282,0.00014206264674434038,9.449386240678313e-05,0.0001801304664162543
