,0,1,2,3,4,5,6,7,8,9
33,0.010246316155090644,0.00676757109213637,0.006655717654247051,-0.005849605087028753,0.008432944613551974,-0.009148930206072502,0.0008234086782557895,0.0005805429190321107,0.009546407741149756,0.015271480239119959
34,0.003297987135913359,0.007407965588141774,0.006292568143078544,-0.005020788966778402,0.0012804692512163734,0.004419525305968293,0.002259856205202311,0.0007404679461657064,0.005196100470985144,0.009256354766096283
35,0.009070003762874628,0.020996335196675483,0.0029622795397769713,0.023806090728456415,-0.0018830658603081474,0.023861645346980497,0.02757344774061866,0.028582602501324668,0.0030115678355680797,0.006369988068915347
36,0.012780866142866706,0.0117405540942064,0.0022493681640481447,0.018240292575072894,0.001645610021705421,0.007314164628616613,0.016348130144842373,0.017265340182476066,0.0034197404122281345,0.007769902447357485
37,0.023775387202866156,0.04636106249096259,0.021612723513863643,0.029367075712561884,0.008347840558319901,0.026867717761020284,0.026815998670652586,0.0309708478616799,0.008641623620625585,0.019721060641141527
38,0.038712744452604926,0.05020805103511859,0.018014730232476173,0.036238813415949644,0.0073647339290096175,0.030350011489670623,0.034377169803872704,0.03568621906714202,0.006929255275417604,0.015550885890841526
39,0.03370679378345714,0.019241709072714896,0.00015236369343287273,0.017542139855935474,0.0023333495805037442,0.009442434651577031,0.02115064033780558,0.024830391847254805,0.0021842637492403873,0.007392524315564256
40,0.016266024403930445,0.006678109438608873,0.0070241711787250825,0.014693855443418015,0.0024790593711022484,0.003558939985453785,0.02474724387146165,0.022512592254402605,0.0011133503139304918,0.010825746442961517
41,0.0237182240886161,0.020412110087954342,0.0123908695102709,0.02116548424971455,0.0034063679937729255,0.008062841582932651,0.021789157799935493,0.02703881125853032,0.007050861697241286,0.008245773861498615
42,0.018608275314478822,0.012747073933453408,0.021526223074306232,0.011990832536863399,-0.003595323547654912,0.01495534697430503,-0.0012699971905730696,0.01895925871943982,0.015501275290656867,0.01594440398977961
43,0.011446441676668091,0.0028496274029570882,0.0002696913609542967,-0.00302355448563435,0.0033544959291943177,-0.003620359759879163,-0.004251070584317944,-0.00033185484178974503,-0.004467446449749668,-0.002616378043596681
44,0.01906907273994895,0.007609621731555674,0.016876554563272847,0.031870840252210056,0.007507274195870399,0.013599300584203024,0.003591035235613778,0.028429001129775422,0.025959072387606405,0.028543267477025347
45,0.020323355236740528,0.016391301783069533,0.0057990596432478635,0.031248714297432943,0.005390649186827929,0.027284267997430087,0.01186343828717834,0.024868303491588126,0.045345034985200344,0.031419798347446175
46,0.003982021456654321,0.00014738304651500805,0.020300219150309027,0.011222708037097441,0.005099691453023945,-0.0035415707858209716,-0.0027146579507763696,0.017787457526815695,0.016127429983389906,0.0067332849701353375
47,0.018194209400235497,0.012139441671721353,0.015812537660624126,0.01572223982381023,0.024270426312879696,0.007418912804024928,0.019085975991963555,0.022323166859622212,0.011969859641209075,0.011984718635639352
48,0.028159411713400917,0.01471207654237467,0.02058310815022839,0.009544879675997344,0.01523430703621466,0.014190759054365083,0.016768556845332773,0.01766010178921133,0.02416133966285563,0.02436529751482449
49,0.030103651514316355,0.013110174526641583,0.012586931880021525,0.0030103432509055346,0.004722780752770807,0.023044589079634113,0.01496963052225726,0.010992905212302319,0.03256804107623461,0.021773039741466285
50,0.009568499401389196,0.004652046227962031,0.011424749595687195,0.007907205219992523,0.008119571264639596,0.017236789330092556,0.010196361913948536,0.00023834757666178763,0.013729690765755392,0.017262368257652663
51,0.007747060544280204,0.004041152003716696,0.016686808754083363,0.032341721336642454,0.016121680384069074,0.032908864381506114,0.01782471198012809,0.016768633535528935,0.0042037037305123655,0.021302138964630173
52,0.020035455800313795,0.013968523395189713,0.0025796902644658337,0.028939397085274567,0.015657527249429842,0.039190483444625196,0.006407962521090861,0.025425738204646442,0.038344494746178966,0.030427201885662426
53,0.01038047159144955,-0.001986402637696224,0.0003305039500088036,-0.007166706766255009,0.0096806653875309,0.01586220532541341,0.007626206912009834,0.0034922202030979524,0.013534899868287452,0.004334222250009404
54,0.0017619142474469586,0.00037616167487749055,-0.004595884336930617,0.007127382729982727,0.0089860722220192,0.016302335482191392,0.02394905509920089,0.0008054722227468711,0.008273219921821569,0.006879179179567891
55,0.0047817247924752775,0.003307557364181972,0.011504392066658903,0.005734723068349075,0.0038683222313129623,0.011909054839642252,0.019271547632037405,0.0021027691780673846,-0.01501418560209104,0.0013169743605365748
56,0.01450711326061586,0.011493646443304074,0.011339486476135079,0.01628306289770107,0.009426081667299243,0.014378939264418298,0.011533059517234306,0.005977291697310164,0.0042800590690012345,0.002178186058101727
57,0.011389990129400073,0.004269892899324074,0.002609542382195223,-0.0035572272595399933,0.0032244375219527936,0.0023094487140926934,-0.0101725022139099,-0.002846874347962696,0.0022970678176924275,-0.00041577164071122594
58,0.008624698802790775,0.008769013925883716,0.005467141141638158,0.025151516398961474,0.004192721247362804,-0.000831062682683778,0.010645320988071508,-0.005759536218568045,0.02751225101363894,0.01565575389716918
59,0.021848759583288226,0.013107683413089264,0.01214621412921335,0.03665799449605252,0.016951919410449295,0.015503525873476243,0.028534138409968265,0.021096386025414283,0.033431856135579724,0.033114778609296645
60,0.022202261945241202,0.008260297654651978,0.012108490884209785,0.020008208339969934,0.013366356956221582,0.012521870976521533,0.0229275208119566,0.006989722333200329,0.018747306390289032,0.008452856627027326
61,0.025755918161107446,0.013962681360032737,0.019140143843502495,0.01699609949426968,0.01955518663049901,0.011618446796699159,0.015594706442347839,0.013650251903700299,0.020887634889809017,0.006181424600636729
62,0.010966156507705436,0.009269134958320182,0.007633787230695523,0.013452778159783126,0.004143567066264082,0.0023289463582621683,0.0020974510653475748,0.00028496403590600947,0.010508645770391952,-0.005692644327874703
63,0.01751555490275298,0.00522685507401555,0.00792805840006669,0.010456251400040221,0.009325414434516847,0.021659597696405516,0.029060862894159406,0.011899063819140245,0.018016825622860146,0.008920751434998585
