,0,1,2,3,4,5,6,7,8,9
0,0.0012970963990611075,0.0003134952869057757,0.0001640207837631125,0.0003227004148397166,0.000256794539669027,0.00026576113940845954,0.0002762045936951753,0.0004343725088388494,0.0004228000168798718,0.00027694385710288875
1,0.0003134952869057757,0.0010864774980141037,0.00017056164599357995,0.00015124533795810897,0.00023127574727689238,0.0002546278980428873,0.00017375788787808897,0.00045147820011687023,0.00037950083128377295,0.0001812914677312042
2,0.0001640207837631125,0.00017056164599357995,0.0007087214017308556,0.00013343281196209327,0.00014122154165116676,0.0001214413459533975,4.9379400704742935e-05,0.0001249448271750442,0.00016838897103515815,0.00010481060400260681
3,0.00032270041483971665,0.00015124533795810897,0.00013343281196209327,0.0009420107644708672,0.00010846362836709883,7.234077111893429e-05,0.00014868111087226778,0.00016223574662553743,0.00021777195033249535,5.8019377427323845e-05
4,0.000256794539669027,0.00023127574727689238,0.00014122154165116676,0.00010846362836709883,0.0004485629100025657,0.0001550480319794948,0.00016072184108690467,0.00022817646228325691,0.00015301739949300354,7.896903232235888e-05
5,0.00026576113940845954,0.0002546278980428873,0.0001214413459533975,7.234077111893429e-05,0.0001550480319794948,0.0005337756020285158,0.0001471511497810781,0.0002392781664267329,0.00021645099989313102,0.0001758903436187336
6,0.0002762045936951753,0.00017375788787808897,4.9379400704742935e-05,0.00014868111087226778,0.00016072184108690467,0.0001471511497810781,0.0009007724484687259,0.00022161449655608826,0.00024342719251752246,0.00015628607179182823
7,0.0004343725088388494,0.00045147820011687023,0.0001249448271750442,0.00016223574662553743,0.00022817646228325691,0.0002392781664267329,0.00022161449655608826,0.0008151761436639932,0.0003767713407922329,0.0002463281638653289
8,0.0004228000168798718,0.00037950083128377295,0.00016838897103515815,0.00021777195033249535,0.00015301739949300354,0.00021645099989313102,0.00024342719251752246,0.0003767713407922329,0.0009606795566519061,0.0004324322829986843
9,0.00027694385710288875,0.0001812914677312042,0.00010481060400260681,5.8019377427323845e-05,7.896903232235888e-05,0.0001758903436187336,0.00015628607179182823,0.0002463281638653289,0.0004324322829986843,0.0004660365239199171
