,0,1,2,3,4,5,6,7,8,9
30,0.011992769961667754,0.030240414303598757,0.028220053363374,0.0069146459308234345,-0.001807352065747135,-0.0025848921766152173,0.0051884962922633705,0.006545036246643671,0.022785005873206726,-0.017162149797668617
31,0.02733012972263385,0.03869656419459319,0.04130757464121267,0.024078106900759386,0.03478714140412084,0.0107708831938326,0.02406142122505893,0.04357853410680404,0.0722996192033522,0.034358798338173215
32,0.056559466310652756,0.0610351495876696,0.07139482699965886,0.00602822520098226,0.020887697962007998,0.010353914998536806,0.0362544874547647,0.04236520653278613,0.07729360200536295,0.011837333542449962
33,0.020960799272292684,0.011399368328244529,0.00841830631353966,0.018648699459526463,-0.0007789904226050345,-0.0029063915573051824,0.0029706785493728884,-0.0023590614144947987,0.0028128728433459253,-0.0037083625708011804
34,0.03440790360567826,0.017540860792204977,0.027554561515535387,0.0017176957348347711,-0.0018431877526011477,0.00527854323792739,0.013939885254962989,0.008110064056300624,0.01657077161853771,0.001793666946904495
35,-0.0022351515473345816,-0.010170813151401812,0.0028659459124061384,0.02215395043817023,0.00031841110777484916,0.004570674865597701,0.00011260810345090425,0.005415565392245383,0.022550699603796874,-0.0018899070455640626
36,0.01310084939017369,-0.0003056070786358542,0.021238370471822476,-0.0009452215894478616,0.0030151878435882608,0.004441584340902121,0.0012394334833428534,0.016343108007173472,0.027614870013867556,0.0020684899968451964
37,-0.00015975049593027965,0.0019632461063137027,-0.008805461243789801,0.015402156045644662,-0.003984075455369281,0.0007234832441960666,-0.007704347890521011,-0.00027279249565049027,0.006813233851190771,-0.008191990011100186
38,0.03629553497844126,0.04168030603981697,0.03305489986038666,0.007778761102101253,0.01588908848063906,0.004144024227341284,0.008587724629984504,0.0498872806417285,0.060902929635275396,0.006938692255430782
39,0.03034289748482905,0.04110702144197627,0.016484776566716867,0.009149119704415924,0.020585709436088367,0.007253526606384061,0.01639697672413727,0.036518804465554666,0.054515423641201065,0.006797666480859131
40,0.02664769585814907,0.020564083796849972,0.012541720698458401,0.014523920506376593,-0.006483918112087653,-0.003880251714775792,-0.00885926941990968,-0.0014795799434563842,0.000926730915436106,-0.010685180335600886
41,0.021687453428445733,0.017279852132325874,-0.005359967029506554,-3.161826485470129e-05,0.003926273586015629,0.003175884561957266,-0.0001330921782142537,-0.005654081032392549,-0.007533856517835804,0.008986199138430746
42,0.03903562704181497,0.015129072587148677,0.01167748160581359,0.026734403752288128,0.010009415281989528,0.009811269485050607,0.012922961927271662,0.005512580640360018,0.025935314112771633,0.02127063982665666
43,0.03186975351374219,0.02554523061956337,0.011396465340251606,-0.0028801747702793673,0.012401074770249432,0.005830843876808526,0.01987372878619817,0.004177999988283238,0.03717911204883674,0.016606075450932956
44,0.04334153480941013,0.018724870951300703,0.006263872415071736,0.014271974994936602,0.0070071002190639775,0.004381999515857465,0.023844010357872265,0.00421445395636405,0.03453164829978173,0.0024968550448372026
45,0.0406163309322788,0.06036861417377337,0.050318530928437674,0.005294899362568044,0.026935514068022533,0.00931399903163593,0.0443921766146778,0.046130586267379384,0.10526296795026426,0.018171793553673807
46,0.0485034650996172,0.04533314991617245,0.03236293065515278,0.012442203530121588,0.03132571600912088,0.014813019513895475,0.0413556772187568,0.04769465019037319,0.08394159090055817,0.011841848914746236
47,0.02522374114111352,0.025406150827658083,0.030605824423812128,0.010864483333630805,0.004739766294994136,0.006130841896043588,0.016878067091993677,0.004257892561997035,0.032289704332215334,0.0037704477912543465
48,-0.0007490184406227333,-0.010154965133129409,0.0012466540035197607,0.0039064224090081465,0.0006011616115777912,0.010757257079716207,0.004706077060482608,0.002491201579640452,-0.001038018469186254,-0.002010004638149661
49,-0.0027893188654127647,-0.010637976053203404,0.03892135680748637,0.024895472285303512,0.012096908770085877,0.017535249880773606,0.025402458914553054,0.013278945626058209,0.022242939213790287,0.02166688038146259
50,-0.01639073282839703,-0.02688238363722128,0.002178150355163378,0.003730117224252618,-0.004003131622053794,0.004320425261816887,0.014617491003009537,0.005164318659985874,0.006974758463232986,-0.00503193506476329
51,-0.009164016806377944,-0.012158237490527118,0.026476953376967434,0.012865070671737366,0.0102797710760906,0.010590295169138148,0.03748586665291398,0.028579465088379746,0.01044616281831134,0.0070638071684458615
52,-0.025889749526698654,-0.010110692122623954,0.018312454264827728,-0.0011744039013694765,0.012350478231868115,0.0022329542748949945,0.03174490353490668,0.052550678808804235,0.0611978038478475,0.003011627258180133
53,0.010461125742690952,0.020325300126639783,0.037536522883872395,0.0055638971136717005,0.032774497226052815,0.017318217199133443,0.053921692481526534,0.061289547084607196,0.06332178464488696,0.018294744049288214
54,-0.025960545426539472,-0.02574648775014834,-0.0051217840058987545,-0.006692663542208696,0.0016556895393993708,0.005797595374558729,0.021250798645017235,0.00027134888012834285,0.002038999803219619,0.013169212412012903
55,-0.015403579399472348,-0.00972287822901539,-0.00013866733356426506,0.0005825049358263723,0.011121050114235602,0.011077438228307887,0.03824681126334355,0.003949239663527039,0.0018515936654831429,0.01905894850913346
56,0.001520397029712444,-0.006395802694049976,-0.002482753459780992,0.017208630527326813,0.006178873828117781,0.014127948948133455,0.016180885111643444,-0.0009698045918607699,0.0015378144226336939,0.02613306446325006
57,-0.001050951688638984,-0.00041539037415007016,0.007580084086008989,0.005739521498376851,0.0034977595974789617,0.0032848915264775923,0.038089189744853244,-0.008181629898491707,0.01122924328667739,0.012186815926253492
58,0.017446983868241586,0.01935094840043312,0.009184024210652413,0.011902260065549095,-0.0005523052846692772,0.009514096348256002,0.022108116744892662,0.006357555302030029,0.007358632764116111,0.01080237708887067
59,0.004722571884464219,0.02674378528913711,0.031006748204286533,-0.006073807240214533,0.025524976996220625,0.01200443793094156,0.03792893604346096,0.0390561873824824,0.06018288862386957,0.01880034599410086
60,0.04521109791972331,0.04725265592601158,0.03710261514413394,0.0030697200896396583,0.027743268824933616,0.015551942952441836,0.053998926904138295,0.045690336724076755,0.06441013917712923,0.011553056488147634
61,0.01247913324450407,0.015284073876550775,0.0049751287296197835,-0.0069103437267155135,0.008061118520422647,0.010939321707571273,0.01457685227174427,-0.004571434761957514,-0.002719655585065775,0.0010604721193341847
62,0.019276536473248035,0.009460741719720719,-0.006550564635360252,-0.000451287388320884,0.009046241758809321,0.009022022096916466,0.027256627272869552,-0.0013804918329909863,-0.004427508279583863,0.00404489711642619
63,0.0019368034045980365,-0.0012449372023284402,-0.009962833972228021,0.01188340192454974,0.013911208447019327,0.01347069552375177,0.002620490423053911,0.0006743174593678292,-0.009853339401487502,0.02162698889751069
