,0,1,2,3,4,5,6,7,8,9
0,0.00043421002762405775,0.000269887476402811,0.00021856580550266445,0.0001201403431157961,0.0001724569603828572,0.00012922555274779286,0.0002006801098357515,0.00028381815681499184,0.00018916072143071994,0.00016380323252792857
1,0.000269887476402811,0.0006353495879083168,0.00023216545227657808,0.00015030968875120123,0.00016747965162427692,0.0001595434903067497,0.00026300272975833067,0.0003315767505698126,0.00020700169235307974,0.00017264737950084064
2,0.00021856580550266445,0.00023216545227657808,0.0011018308622599065,0.00017446679441802457,0.00027198997821614636,0.0001487530499268159,0.0002970114491073018,0.0003971532756040549,0.00020013175114161393,0.00021040074209113192
3,0.0001201403431157961,0.00015030968875120123,0.00017446679441802457,0.0007748528094738991,0.00012334870272116643,0.0003651495040390002,9.893316742151045e-05,0.0001721688448216696,0.00011531614313298208,8.146020023642938e-05
4,0.0001724569603828572,0.00016747965162427694,0.00027198997821614636,0.0001233487027211664,0.000514828788508481,0.00010999626145273321,0.00012996542848710735,0.0002269798413099472,0.0001095247780879159,0.00013902298006525902
5,0.00012922555274779286,0.00015954349030674974,0.0001487530499268159,0.0003651495040390002,0.00010999626145273321,0.0008492050716260659,7.758420922726538e-05,0.00020841627983530554,9.958936662387664e-05,0.0001085077444519086
6,0.0002006801098357515,0.00026300272975833067,0.0002970114491073018,9.893316742151045e-05,0.00012996542848710735,7.758420922726538e-05,0.0005433023057634341,0.0002690536514965859,0.0002269612713441924,9.882144971192297e-05
7,0.00028381815681499184,0.00033157675056981267,0.0003971532756040549,0.0001721688448216696,0.0002269798413099472,0.00020841627983530554,0.0002690536514965859,0.0007855791826855939,0.00022371986217843356,0.00022102294245907449
8,0.00018916072143071997,0.00020700169235307974,0.00020013175114161393,0.00011531614313298208,0.0001095247780879159,9.958936662387664e-05,0.0002269612713441924,0.00022371986217843356,0.00030726067407414693,0.00014577287028698575
9,0.00016380323252792857,0.00017264737950084064,0.00021040074209113192,8.146020023642938e-05,0.00013902298006525902,0.00010850774445190859,9.882144971192297e-05,0.00022102294245907449,0.00014577287028698575,0.0005255854643834781
