,0,1,2,3,4,5,6,7,8,9
0,0.00036952360656427084,9.279010039656005e-05,0.00011639227832627446,0.0001164697051671635,9.393442680722464e-05,0.00013637967803305999,0.00023315009520310332,7.424695040430256e-05,0.00010738429105382064,0.00011834008695765048
1,9.279010039656005e-05,0.00021456389317739516,0.00011856085648634017,9.091465763217101e-05,0.00010301541050372097,0.0001251755493900389,0.00014351751144599172,5.387003450580542e-05,8.611893198542212e-05,0.0001113637690630143
2,0.00011639227832627446,0.00011856085648634019,0.00038447557318359353,0.00011777520842580244,0.00015360450129239735,0.0003928682989446765,0.00017656464165242841,0.00010028583398968053,0.0001398536828789252,0.0003543656327202258
3,0.0001164697051671635,9.091465763217101e-05,0.00011777520842580244,0.00015349446588835413,0.00012167524552313034,0.0001269416733617269,0.00014119312903370008,7.423311160628665e-05,0.00011246046229812234,0.00011522859387768566
4,9.393442680722464e-05,0.00010301541050372097,0.00015360450129239735,0.00012167524552313034,0.0003945918398062834,0.00014451910227351685,0.00011428898710077708,7.92411132175073e-05,0.00012750287167897416,0.0001401283850094438
5,0.00013637967803305999,0.0001251755493900389,0.00039286829894467657,0.0001269416733617269,0.00014451910227351685,0.0004867112636889077,0.00022343881549967935,0.00010936207388767084,0.00015051650689104529,0.0003958820540381827
6,0.00023315009520310332,0.00014351751144599172,0.00017656464165242841,0.00014119312903370008,0.00011428898710077708,0.00022343881549967935,0.0011033717225415272,0.00010201096928985902,0.00013110120323554445,0.00019140275999836426
7,7.424695040430256e-05,5.387003450580542e-05,0.00010028583398968053,7.423311160628665e-05,7.92411132175073e-05,0.00010936207388767084,0.00010201096928985902,0.00010914690008232925,8.648952503670536e-05,9.680963884122275e-05
8,0.00010738429105382064,8.611893198542212e-05,0.0001398536828789252,0.00011246046229812234,0.00012750287167897416,0.00015051650689104529,0.00013110120323554445,8.648952503670536e-05,0.00020506470956688116,0.00013382352223634868
9,0.00011834008695765048,0.0001113637690630143,0.0003543656327202258,0.00011522859387768566,0.0001401283850094438,0.0003958820540381827,0.00019140275999836426,9.680963884122275e-05,0.00013382352223634868,0.00038202156692434804
