,0,1,2,3,4,5,6,7,8,9
18,0.013298119821089093,0.026048920858767383,0.013356534800029102,0.012547809767540961,0.029405950036550877,0.01545646962285527,0.009971071978139859,0.01481348462843703,0.014422837566317969,0.010463803600514795
19,0.011063534147983698,0.03026501273201636,0.010167086382437896,0.010837349364177223,0.02355592413297468,0.018598986508794477,0.011856958152821622,0.014058317715989907,0.007453204114475717,0.016946650086739096
20,0.0211518675719443,0.007556826446407533,0.01666036983599467,0.00794157721425108,0.004733384540579028,0.011437188017435897,0.006459082136015299,0.00595089187971562,0.006531027317639035,0.01239428643966929
21,0.012542369791944213,0.004681796963830757,0.012063714724430711,0.012320595440323585,0.008436398008175488,0.0052746294298176115,0.0078110064347370455,0.00647945905689051,0.007480719866686849,0.006243842961821296
22,0.020924639031245095,0.005417132448970501,0.00990756184773331,0.00920287379770665,0.008047329830087454,0.009642730570832304,0.004285846380192849,0.0022583490628830076,0.002648175057867467,0.004209845026525442
23,0.020107306083892863,0.005493857148381225,0.006825401902068089,0.005492145841820832,0.009557045908570965,0.011598685298872646,0.005939620828294256,0.004571770579500797,0.003716362066467107,0.004786220510774496
24,0.0160939244338138,0.006395924931435103,0.010636113655159658,0.014477079460023107,0.003927051811647916,0.004205099483867884,0.011205739713169773,0.006915767988079358,0.00672360460947379,0.00646468903729462
25,0.01574388369502032,0.0036182811243420515,0.022329666665377123,0.006330425864638778,0.006034725527964366,0.006870294363500843,0.007883022088361304,0.004479152909087222,0.004764023870891532,0.007457310538667883
26,0.013648185064422,0.004197731906869541,0.03225094404006332,0.010676113238008676,0.005836879312709278,0.009192787602387072,0.013723587406605862,0.009029569368496762,0.004393794409686538,0.012937867658183543
27,0.016866215316210575,0.003921987881857911,0.024888479908607222,0.009558275992824692,0.004713477380378563,0.010867191260062291,0.01318889158045428,0.008833612625806588,0.002754289096600474,0.013358791658183823
28,0.019256962138146642,0.004668647129059138,0.03515272365004156,0.00926150241358617,0.0075104463325256325,0.0070695790688543245,0.009689512948548529,0.008279161279977305,0.004020124849140428,0.012949746533056711
29,0.01568615801912934,0.0042176645870922284,0.027546805096518072,0.007120494230271007,0.005517664433241106,0.00691911521541288,0.007346683955350548,0.0074655366571994425,0.00529007734470085,0.009575242722572794
30,0.017180884827140162,0.005257851951871067,0.011124499427609732,0.02990936804405974,0.007727717686857531,0.01785619067658909,0.01170259583171655,0.018455466849553098,0.011655227900559093,0.00830713071562936
31,0.012782078600085695,0.00780634045705458,0.013120579184431944,0.056339473860583106,0.006689816231145004,0.009465947056188273,0.012451124197605388,0.011550757506402647,0.0070266185366657,0.00813668943389002
32,0.01753915296918806,0.006130559350974944,0.008203594430398106,0.04756358930387667,0.005828110007295162,0.01379973215649737,0.01720452598381899,0.01724072042124908,0.01458361326920275,0.01123504865980212
33,0.0166588528122847,0.00593122732967649,0.010965061157194178,0.041318206029667584,0.007684894095998415,0.01173050952010198,0.015680266770058498,0.021744364827516845,0.01744823191988422,0.016505243385962858
34,0.012059330429605913,0.0049263752483524655,0.012171526959129207,0.042952057371142105,0.005282018169528412,0.015304699889159381,0.007408743701842906,0.010500204261579214,0.010753827755498692,0.013243092328087774
35,0.00501723051035206,0.012269862833745942,0.011452940617840275,0.011112579087383745,0.016496984207477673,0.02229825153839881,0.013416317806523942,0.008713158730953106,0.012406364581344798,0.0297432414732983
36,0.005680237128648836,0.013857304406060941,0.00824520831988831,0.012778802451637598,0.027639757848248736,0.018127270253454127,0.016638231123854895,0.014192183777553737,0.017676976471279086,0.02321717079504488
37,0.006195413817316647,0.009977232307676016,0.011364372995453655,0.010303681461718141,0.03093340263937529,0.013138178363940245,0.02157411573627164,0.006798144669443963,0.017078291810489924,0.019141184145667477
38,0.005043511407088322,0.00982984160835371,0.008317481400924623,0.01132867485450613,0.016699033283081404,0.012104012547417383,0.013628364358736477,0.011673078691545576,0.019394051432390803,0.020592811431453906
39,0.006275911867078975,0.015918645250418834,0.010290155744129899,0.016417055660741444,0.020490533363951898,0.011667609233264714,0.00990768292200105,0.013136522513476787,0.027881384098240397,0.010767218411778459
40,0.02319337265685406,0.024429372379760148,0.03616382771793888,0.04060171776199953,0.027502556839827975,0.021932153992264294,0.02629480117092083,0.039758296014904146,0.029983571510016252,0.07099923799829008
41,0.029722002397942204,0.023948541284626482,0.03200324505545506,0.045150300438667856,0.028780112574100288,0.023256125882347142,0.03067291958095738,0.04334338071331945,0.032390673296525445,0.06450137880841732
42,0.024767207340000354,0.022339817950304576,0.04639104738753644,0.0493144992126031,0.0321009355054641,0.028764196071919004,0.01874273633577027,0.05847935816450716,0.02275853214398401,0.06317151907058575
43,0.024057916246049096,0.02921504107437563,0.04486576527022227,0.04246571400320365,0.03224952849276384,0.031208225742774025,0.025588185944766417,0.06518851789432425,0.030463920819414972,0.06537374408914161
44,0.024884532223194856,0.02360511450486434,0.03389707790103371,0.029660019078461435,0.019724451727354417,0.02047975356056243,0.025445263116518842,0.055488361306645306,0.01982659744850435,0.038123140069230524
45,0.014008006365060263,0.044651520746477893,0.011087880992308858,0.03251014081287634,0.03381644641211685,0.012705551371222742,0.023887263445375152,0.049291985711713115,0.007691745837465153,0.014587230844373548
46,0.013779745984225222,0.04469446557215323,0.013409750632653657,0.034452550368941307,0.035282174047643666,0.010493730707516927,0.03279366724690498,0.055341781805158585,0.010018418606553954,0.013018573597611993
47,0.014752428223568438,0.038723377380971244,0.011851523889396934,0.02568446605489306,0.024851692571126523,0.012612510720961352,0.024428265905174933,0.041030745833742346,0.007394164374275378,0.01766543021940363
48,0.015360045907122134,0.04825095321532365,0.012282382202643207,0.03558032876316404,0.031062709218570184,0.011617441029389813,0.03362541113769951,0.0337468012318373,0.009859296038698805,0.015538675348480822
49,0.014439901628242232,0.04777175718832718,0.013435246671398074,0.025957434315968544,0.023543909395185938,0.009421642587490509,0.02293303114002515,0.03527793404712043,0.006719032019448852,0.010478785269121188
50,0.006699165205554858,0.02318587920613374,0.012074095303171297,0.018740656269018635,0.02591183521063005,0.007290257531266338,0.006762783372034268,0.004321228493166969,0.020396130108972295,0.017441985616389655
51,0.006390592937664381,0.02322043748214794,0.01168882062983288,0.027706810262305922,0.028174838030878085,0.006845255768913452,0.007430251798752393,0.004995606930177102,0.01659998090100463,0.02617112098532216
52,0.007142793486028413,0.020346077805483608,0.014997029002980212,0.022454696724842564,0.01588676479786582,0.009661282309512596,0.007667834003110026,0.005153942260052618,0.010523584302468284,0.01770362461168344
53,0.007508420923474845,0.02187179224122341,0.014684785621281705,0.02319631416853193,0.019784565533040144,0.011530718673764663,0.005388114489143029,0.006501288520071067,0.016628221998905336,0.01294424203858309
54,0.007769110026823043,0.01791131894287812,0.012676395334497667,0.018835312322076567,0.02204950484992729,0.009738166622071723,0.009286993334145906,0.006747992770528025,0.015044300201325881,0.01938860138162616
55,0.014342801115548497,0.021479010013350133,0.008231340177399162,0.013997325782128379,0.015165562823636323,0.0035611100075658084,0.0059139227604180535,0.004754393169767376,0.003578924691711241,0.028802716155884336
56,0.014582472122486069,0.016050513755558164,0.007072958426924942,0.010453403964982594,0.01566534076554553,0.0037102852115856316,0.006838266600132415,0.0061513214903487455,0.005069666172552114,0.03814396015994016
57,0.018011695766867886,0.01318684301145263,0.005554173082371836,0.012572193847870082,0.011102980916487473,0.0029476980759231344,0.004133242642017237,0.003986509735409632,0.004855934197036673,0.020228530626814907
58,0.01688800264003316,0.019050872570275136,0.00624065149209564,0.013098711744125762,0.014945598868190834,0.0021747043596923796,0.0051932068339979025,0.004784226614225218,0.005549743608544483,0.019543172869201323
59,0.013193885920808609,0.019938345375877475,0.006548087296202397,0.009615196728938345,0.010807841044945959,0.0026155973821633365,0.007148808126866225,0.006703999204890617,0.004319340371540182,0.02199940926580521
60,0.012470751485391628,0.013292999173386106,0.01172601326676209,0.016451532363965047,0.021265041605888952,0.007784421973591037,0.0305480328916802,0.011450676863182647,0.014389378187897725,0.018235512560158654
61,0.010881439485051875,0.012689508840921468,0.013032206060036527,0.013620896353924352,0.016216689280506236,0.00673293634021796,0.02815875266550215,0.008563705280062202,0.012274805610144508,0.015018817916437981
62,0.011275835528140118,0.01083459992726739,0.010594597432078735,0.011569703079290158,0.02194738537280322,0.006731813550359313,0.042291019379489064,0.008295239710382998,0.008716703241537456,0.01355289417260053
63,0.011829954195590204,0.012895470079335617,0.012118234018982023,0.013778775098765107,0.020836623027299137,0.008542272322771037,0.03600683453568913,0.010871366186012268,0.013640341030456799,0.010878471682305884
