,0,1,2,3,4,5,6,7,8,9
0,0.0011448921948006743,0.00040106182580802626,0.00025595643479868615,0.0003697557599997089,0.00031574847308365046,0.0002584941427594945,0.0003438916663572442,0.0004094719108769477,0.0003847487827214094,0.0001022733752230304
1,0.00040106182580802626,0.0010373799304185108,0.00022053392269468468,0.0005250387142548923,0.0004800604960095231,0.0003548001079103102,0.0005544072711704708,0.000253616607126161,0.0003707349327456515,0.0001448081581426278
2,0.00025595643479868615,0.00022053392269468468,0.0006657262116467724,0.00018303923408337158,0.00019530037659851884,0.0002054775370363756,0.0001959365430785806,0.00020669501769873051,0.00033157460781153375,0.00012467127645799338
3,0.0003697557599997088,0.0005250387142548923,0.00018303923408337158,0.0007812065510973847,0.0004897952670180479,0.0003561292905134051,0.0005298507779184035,0.0002385553476881594,0.0003358893185661373,0.00014316859351096297
4,0.00031574847308365046,0.0004800604960095231,0.00019530037659851884,0.0004897952670180479,0.0006647482865534533,0.00037313867864801335,0.0004990369682262692,0.00022844957724645415,0.00035117648032396753,0.0001057662369435391
5,0.0002584941427594945,0.0003548001079103102,0.0002054775370363756,0.0003561292905134051,0.00037313867864801335,0.002424672031407928,0.00032288327512780844,0.00017143863764627746,0.00021027216002513535,8.039809172335188e-05
6,0.0003438916663572442,0.0005544072711704708,0.0001959365430785806,0.0005298507779184035,0.0004990369682262692,0.00032288327512780844,0.001067609899203412,0.0002180510738265709,0.0003331072586933148,0.00011964813018156727
7,0.0004094719108769477,0.000253616607126161,0.00020669501769873051,0.0002385553476881594,0.00022844957724645415,0.00017143863764627746,0.0002180510738265709,0.0007207732985885496,0.0004591722078189784,7.723072979179043e-05
8,0.0003847487827214094,0.0003707349327456515,0.00033157460781153375,0.0003358893185661373,0.00035117648032396753,0.00021027216002513535,0.0003331072586933148,0.0004591722078189784,0.0011389393367900243,0.00016812878307664257
9,0.0001022733752230304,0.0001448081581426278,0.00012467127645799338,0.00014316859351096297,0.0001057662369435391,8.039809172335188e-05,0.00011964813018156728,7.723072979179043e-05,0.00016812878307664257,0.0003112604860059613
