,0,1,2,3,4,5,6,7,8,9
0,0.0015856629239335946,0.00029800115518356256,0.0002722437366846321,0.0004681712647778248,0.00013590121430824835,9.996778042857158e-05,6.824441382447162e-05,0.0005817815474084591,0.00017123494464403688,0.00025665077326045505
1,0.00029800115518356256,0.0014352118289100817,0.00039807637862025226,0.0004189168921934171,0.0002669966236889965,6.157879485581163e-05,0.00016484826667339557,0.0005392808117924805,0.00012157581407212213,0.00033676227203310774
2,0.0002722437366846321,0.00039807637862025226,0.0012221780151478287,0.0002932485140113009,0.0002978191551256938,6.250803064929073e-05,0.00037643345569453963,0.0005205617849926604,0.00023413214047152535,0.00013377556560993165
3,0.0004681712647778248,0.0004189168921934171,0.0002932485140113009,0.0016064827761849976,0.0001978622985423371,0.00010298923856909112,0.00029853641754039827,0.0010069276637638645,0.0001830185021707239,0.00019347855636380718
4,0.00013590121430824835,0.0002669966236889965,0.0002978191551256938,0.0001978622985423371,0.0005498313757268355,0.00017306114172936787,0.00024402986063036774,0.00014692339721908402,0.00022727850525038716,0.00011989265117590374
5,9.996778042857158e-05,6.157879485581163e-05,6.250803064929073e-05,0.00010298923856909112,0.00017306114172936787,0.000609695769507408,0.00013168673718434989,3.2436513087744586e-05,9.994850722043084e-05,0.00011544104242554362
6,6.824441382447162e-05,0.00016484826667339557,0.00037643345569453963,0.00029853641754039827,0.00024402986063036774,0.00013168673718434989,0.0009317829311887249,0.0001836303312330037,0.000265471787715894,9.554442184268247e-05
7,0.0005817815474084591,0.0005392808117924805,0.0005205617849926604,0.0010069276637638645,0.00014692339721908402,3.2436513087744586e-05,0.0001836303312330037,0.002024078030584704,0.00011446497403063456,0.000182248628869103
8,0.00017123494464403688,0.00012157581407212213,0.00023413214047152535,0.0001830185021707239,0.00022727850525038716,9.994850722043084e-05,0.000265471787715894,0.00011446497403063456,0.0004183648081550019,0.00013950990486539993
9,0.00025665077326045505,0.00033676227203310774,0.00013377556560993165,0.00019347855636380718,0.00011989265117590374,0.00011544104242554362,9.554442184268247e-05,0.000182248628869103,0.00013950990486539993,0.0009118507362930874
