,0,1,2,3,4,5,6,7,8,9
0,0.0004058213464639461,4.600367605205789e-05,7.750457855605892e-05,0.00010769647960308498,0.00027194370502011544,0.0001817682150663985,0.00014071450585280754,2.8296227738128057e-05,0.0002749403085563403,4.1609136100032944e-05
1,4.600367605205789e-05,0.00032046170172565547,0.00014090694985446553,0.00013826069864517884,7.995393808458066e-05,0.00011179630859164503,0.00014223137552917507,9.790274989449765e-05,9.418595102947064e-05,0.0001634734179307051
2,7.750457855605892e-05,0.00014090694985446553,0.0006050747479221716,0.00011252527828552171,9.601240851053771e-05,0.0001887599909284233,0.00014803556271327344,7.739349440767953e-05,8.244894578941424e-05,0.00013069420018024265
3,0.00010769647960308498,0.00013826069864517884,0.00011252527828552171,0.0005658308230684309,0.00012808293448407905,0.00011736314640367664,0.000140910448241824,3.710002014092093e-05,0.00013224023872026444,7.821069766455384e-05
4,0.00027194370502011544,7.995393808458066e-05,9.601240851053771e-05,0.00012808293448407905,0.0004113551241457437,0.0001636015445137434,0.00016685432677183106,4.842896166313018e-05,0.00024773191885308515,6.183163143916655e-05
5,0.0001817682150663985,0.00011179630859164503,0.0001887599909284233,0.00011736314640367662,0.0001636015445137434,0.0005859225196180484,0.0001414300699268024,2.161758887935118e-05,0.00018513433823222,7.273356354901783e-05
6,0.00014071450585280754,0.00014223137552917507,0.00014803556271327344,0.000140910448241824,0.00016685432677183106,0.0001414300699268024,0.00030107167810468105,8.372945070367512e-05,0.00014264706154436642,0.00010450037945356561
7,2.8296227738128057e-05,9.790274989449765e-05,7.739349440767953e-05,3.710002014092093e-05,4.842896166313018e-05,2.1617588879351183e-05,8.372945070367512e-05,0.00018070600435805687,3.369911774072574e-05,7.736155745720723e-05
8,0.0002749403085563403,9.418595102947064e-05,8.244894578941423e-05,0.00013224023872026444,0.00024773191885308515,0.00018513433823222,0.00014264706154436642,3.369911774072574e-05,0.0005870021924184455,5.6983814196206705e-05
9,4.160913610003294e-05,0.0001634734179307051,0.00013069420018024265,7.821069766455384e-05,6.183163143916655e-05,7.273356354901783e-05,0.00010450037945356561,7.736155745720723e-05,5.6983814196206705e-05,0.0001492042687519318
