,0,1,2,3,4,5,6,7,8,9
0,0.0012878667416044729,0.0003156703375362338,0.00016388716949240748,0.0003214308122024191,0.0002546423465447628,0.0002679627702377925,0.00027213099007555007,0.0004305204890566095,0.0004231900707256373,0.00027390902591298445
1,0.0003156703375362338,0.0010914068678843166,0.00017656477723214273,0.00015863256706742196,0.0002359009705073743,0.000260116322020079,0.00016980400290906537,0.00045053792867613815,0.00039025137434890646,0.00018266750619334344
2,0.00016388716949240748,0.00017656477723214273,0.0007163488347498215,0.00014284910325069243,0.00014520997156521924,0.00012965726426656662,4.6874761416919084e-05,0.000123557283287019,0.00017982517359231082,0.0001070691182512421
3,0.0003214308122024191,0.00015863256706742196,0.00014284910325069243,0.0009523824652603296,0.0001111409227766335,8.215133784360226e-05,0.0001486882667959953,0.00016166522014297608,0.000228898434741372,6.13270013267091e-05
4,0.0002546423465447628,0.0002359009705073743,0.00014520997156521924,0.0001111409227766335,0.0004495974540729943,0.0001583510105717707,0.0001571743116508568,0.00022697177720396145,0.00015892602899136984,7.837252721482285e-05
5,0.0002679627702377925,0.000260116322020079,0.00012965726426656662,8.215133784360226e-05,0.0001583510105717707,0.000541817615785626,0.0001486388421682059,0.0002400139412840331,0.0002261684824600199,0.0001799853321545652
6,0.00027213099007555007,0.00016980400290906537,4.6874761416919084e-05,0.0001486882667959953,0.0001571743116508568,0.0001486388421682059,0.0009083511345784104,0.00022157156063633664,0.00023608855141462316,0.00015835323142240172
7,0.0004305204890566095,0.00045053792867613815,0.000123557283287019,0.00016166522014297608,0.00022697177720396145,0.0002400139412840331,0.00022157156063633664,0.0008135294580122047,0.0003749830679434131,0.00024560583409491144
8,0.0004231900707256373,0.00039025137434890646,0.00017982517359231082,0.000228898434741372,0.00015892602899136984,0.0002261684824600199,0.00023608855141462316,0.0003749830679434131,0.0009788139649101143,0.00043368332522374244
9,0.00027390902591298445,0.00018266750619334342,0.0001070691182512421,6.13270013267091e-05,7.837252721482285e-05,0.0001799853321545652,0.00015835323142240172,0.00024560583409491144,0.00043368332522374244,0.00046746914094250884
