,0,1,2,3,4,5,6,7,8,9
0,0.0006999257443848301,0.00028994427600333926,0.00027395373498326615,0.00025380794651830063,0.0002641987547813562,0.0003579122248388339,0.0002581007289027423,0.00011569187994839197,0.0001782033857794199,0.0003838744691699302
1,0.00028994427600333926,0.0012467802951111858,0.0003992199888065494,0.0004164124661655026,0.00035882304640332343,0.00031628033275939805,0.0003240017499829313,0.00026637492741098936,0.00022614401266604064,0.0002818356579204371
2,0.00027395373498326615,0.0003992199888065494,0.0007813874422792164,0.0004900169709995721,0.0005292229744943003,0.0003094990003865288,0.0003421431657431382,0.0001472244758859955,0.00011869922293027394,0.0003201881192186121
3,0.00025380794651830063,0.0004164124661655026,0.0004900169709995721,0.000664753151479203,0.0004997977638720324,0.00031816642341009517,0.0003180033218539502,0.00014439046141595193,7.370376724049777e-05,0.00029119233778509754
4,0.0002641987547813562,0.00035882304640332343,0.0005292229744943003,0.0004997977638720324,0.0010609477664049933,0.00033633533693647503,0.0003298064518131999,0.00012410093959172496,8.017264599392909e-05,0.00028632351123084884
5,0.0003579122248388339,0.00031628033275939805,0.0003094990003865288,0.00031816642341009517,0.00033633533693647503,0.0007378946360754097,0.0003253347407325011,0.00011266506537354587,0.00012727894928210825,0.0003704038275856121
6,0.0002581007289027423,0.0003240017499829313,0.0003421431657431382,0.0003180033218539502,0.0003298064518131999,0.0003253347407325011,0.0005635338923772471,0.00015515518282899828,0.0001248113504826056,0.0002996263297677156
7,0.00011569187994839196,0.00026637492741098936,0.0001472244758859955,0.00014439046141595193,0.00012410093959172496,0.00011266506537354587,0.00015515518282899828,0.00048116315471404393,0.00019830585309860442,0.00011133199423464033
8,0.0001782033857794199,0.00022614401266604064,0.00011869922293027394,7.370376724049777e-05,8.017264599392909e-05,0.00012727894928210825,0.0001248113504826056,0.00019830585309860442,0.001222591453548192,0.00019199442430362933
9,0.0003838744691699302,0.0002818356579204371,0.0003201881192186121,0.00029119233778509754,0.00028632351123084884,0.0003704038275856122,0.0002996263297677156,0.00011133199423464033,0.00019199442430362933,0.0006504310400744013
