,0,1,2,3,4,5,6,7,8,9
0,0.001137379037502048,0.00040746248379240304,0.0002657555687400301,0.00037484259997030343,0.00032171434526996243,0.0002639241591526693,0.0003464242709840742,0.00040484324135319893,0.000386752049832327,0.00010411503811249054
1,0.000407462483792403,0.0010320371001855243,0.0002123808519534022,0.0005208272477170747,0.00047483889162467974,0.00035003773764126896,0.0005528569404869158,0.0002571707019666163,0.00036930643238781416,0.00014379308795473683
2,0.0002657555687400301,0.0002123808519534022,0.0006531837871759012,0.00017658970843650718,0.00018731341411051965,0.00019819233184079584,0.00019354207292166932,0.00021215088871989643,0.0003293759408551306,0.00012309592325504524
3,0.00037484259997030343,0.0005208272477170747,0.00017658970843650718,0.0007778666849934435,0.0004856297086024981,0.00035232973066109843,0.0005286969116527272,0.0002413286626471022,0.00033479033660861935,0.00014243291653186603
4,0.00032171434526996243,0.00047483889162467974,0.00018731341411051965,0.0004856297086024981,0.0006600550971391926,0.00036888681789212313,0.0004965647639559402,0.00023243270712653642,0.00034936931741999224,0.0001038904376290606
5,0.0002639241591526693,0.00035003773764126896,0.00019819233184079584,0.00035232973066109843,0.00036888681789212313,0.0024207911613861022,0.00032059491790168484,0.00017508847205216892,0.00020860982845530423,7.865597488796094e-05
6,0.0003464242709840742,0.0005528569404869158,0.00019354207292166932,0.0005286969116527272,0.0004965647639559402,0.00032059491790168484,0.0010692036573654797,0.00021801832157084347,0.00033356119028179945,0.00012124050787949147
7,0.00040484324135319893,0.0002571707019666163,0.00021215088871989643,0.0002413286626471022,0.00023243270712653642,0.00017508847205216892,0.00021801832157084347,0.0007189487524001625,0.00045967037654653643,7.692178955791162e-05
8,0.000386752049832327,0.00036930643238781416,0.0003293759408551306,0.00033479033660861935,0.00034936931741999224,0.00020860982845530423,0.00033356119028179945,0.00045967037654653643,0.0011389269140602673,0.0001686617813118498
9,0.00010411503811249054,0.00014379308795473686,0.00012309592325504524,0.00014243291653186603,0.0001038904376290606,7.865597488796094e-05,0.00012124050787949147,7.692178955791162e-05,0.0001686617813118498,0.00031282108210190103
