,0,1,2,3,4,5,6,7,8,9
0,0.0002416844326196241,0.00022938393225512932,0.00012754912344557093,0.00018181051196216382,0.0001316812140010734,0.00017696602391220978,0.0001582669847767885,0.00029923405126610784,0.00022787175239713422,0.00010837482119543885
1,0.00022938393225512932,0.0002974734845912352,0.00016771979473639674,0.00020544045224696032,0.0001861868320007519,0.00023735201491624188,0.0001853345540699288,0.0003452440470137781,0.0002628438316780747,0.00014470378165577986
2,0.00012754912344557093,0.00016771979473639674,0.000683342978506814,0.00013951410068389664,0.000576530552717466,0.00034223928133459477,7.459587311035044e-05,0.0001910204369012403,8.187718856009519e-05,9.319241266244549e-06
3,0.00018181051196216382,0.00020544045224696032,0.00013951410068389664,0.00019008844697809564,0.000138105431022592,0.0001546777391607524,0.00013754109373075496,0.0002604406966535028,0.00020078972922696808,9.418837287166439e-05
4,0.0001316812140010734,0.0001861868320007519,0.000576530552717466,0.000138105431022592,0.0007048801274452743,0.0003905589913508709,0.00010035929188502595,0.00021872924285557457,0.00010282025157124999,7.34652066323968e-06
5,0.00017696602391220978,0.00023735201491624188,0.00034223928133459477,0.0001546777391607524,0.0003905589913508709,0.0009222054652558039,0.0002050257503474434,0.0002846234657002414,0.00016730113513136803,0.00018685821440609076
6,0.0001582669847767885,0.0001853345540699288,7.459587311035044e-05,0.00013754109373075496,0.00010035929188502595,0.0002050257503474434,0.0006947002151831662,0.00023344452577121397,0.00016730689634034457,0.00015751850585334794
7,0.00029923405126610784,0.0003452440470137781,0.0001910204369012403,0.0002604406966535028,0.00021872924285557457,0.0002846234657002414,0.00023344452577121397,0.0005216676654118265,0.000343782624990323,0.00019833978167559766
8,0.00022787175239713422,0.0002628438316780747,8.187718856009519e-05,0.00020078972922696808,0.00010282025157124999,0.00016730113513136803,0.00016730689634034457,0.000343782624990323,0.00040909729244386744,0.0001462015585987763
9,0.00010837482119543885,0.00014470378165577986,9.319241266244549e-06,9.418837287166439e-05,7.34652066323968e-06,0.00018685821440609076,0.00015751850585334794,0.00019833978167559766,0.0001462015585987763,0.00040642173759114627
