,0,1,2,3,4,5,6,7,8,9
0,0.00043362537226508127,0.00013368825956016232,5.190256261214292e-05,0.00024496078113777763,0.0001287682094044806,0.00011578661043732393,0.00016450992112313905,9.390222772613176e-05,9.43915489391987e-05,0.00015651113227616162
1,0.00013368825956016232,0.00034192578303009967,0.00011146869748946211,0.00010356993239498994,0.00014031130984827327,0.00010863783797766703,0.00017363170396776921,0.00013821744247646738,0.00018518424943799198,9.868880009151205e-05
2,5.190256261214292e-05,0.00011146869748946211,0.00021319353225643516,1.8283896220567043e-05,0.00010212220841732842,7.761878423165977e-05,0.00019794202187497527,0.00012525017440998866,0.00015117554230561017,5.6394638018842764e-05
3,0.00024496078113777763,0.00010356993239498994,1.8283896220567043e-05,0.0006416138589266135,0.00014074482080653775,9.798633703176877e-05,0.00014890272726267257,7.769826228784607e-05,5.9292126174307e-06,0.00023246263966873582
4,0.0001287682094044806,0.00014031130984827327,0.00010212220841732842,0.00014074482080653775,0.00025249416371399204,0.00010371515223582583,0.0002000709051300352,0.00010850027879855176,0.0001344868092917922,0.00010408313585105081
5,0.00011578661043732393,0.00010863783797766703,7.761878423165977e-05,9.798633703176877e-05,0.00010371515223582583,0.00023120777338700847,0.00011654193636719737,8.496574386876864e-05,0.00012046923119501958,0.0001159444417973476
6,0.00016450992112313905,0.00017363170396776921,0.00019794202187497527,0.0001489027272626726,0.0002000709051300352,0.00011654193636719737,0.0008453320280808021,0.0001990491276210529,0.00022570013783843192,0.0001550768734103069
7,9.390222772613176e-05,0.00013821744247646738,0.00012525017440998866,7.769826228784607e-05,0.00010850027879855176,8.496574386876864e-05,0.0001990491276210529,0.00026642340546095247,0.00015746677706335167,7.29153648566902e-05
8,9.43915489391987e-05,0.00018518424943799198,0.00015117554230561014,5.929212617430701e-06,0.0001344868092917922,0.00012046923119501958,0.00022570013783843192,0.00015746677706335167,0.00039881363034814416,4.6066069850226415e-05
9,0.00015651113227616162,9.868880009151205e-05,5.6394638018842764e-05,0.00023246263966873582,0.00010408313585105081,0.00011594444179734758,0.0001550768734103069,7.29153648566902e-05,4.6066069850226415e-05,0.0004696613284204172
