,0,1,2,3,4,5,6,7,8,9
0,0.000868991868125469,0.0001500287859623906,0.0002855601479506373,0.00018056397879258893,0.00032319625400518216,0.0002671746212765893,0.00012509800459238948,0.0002220288953467718,8.785249576250296e-05,0.0002271733824401492
1,0.0001500287859623906,0.0006365736231316672,0.00018663913376099027,9.517688449247337e-05,0.00023194775014112162,0.00017192550238593322,0.0003324802435464506,0.00010068212242326876,0.000264357523661796,0.00014318405123294118
2,0.0002855601479506373,0.00018663913376099027,0.0012114234649697251,0.00020035791404137906,0.0002517740985407058,0.00047412584392607046,0.00021649244290947766,0.0002474404276317153,0.00014208706996931926,0.00021099457198155974
3,0.00018056397879258893,9.517688449247337e-05,0.00020035791404137906,0.00054705036251971,0.00043004387010757737,0.000380702115143471,0.0001340624762646647,0.00022507369897282678,0.00019121103931193104,0.0004336202895639752
4,0.00032319625400518216,0.00023194775014112162,0.0002517740985407058,0.00043004387010757737,0.0009560667187731568,0.0005236742024850394,0.0002302146640158813,0.0002655695410888109,0.0003644701642231913,0.0004517580510004331
5,0.0002671746212765893,0.00017192550238593322,0.00047412584392607046,0.000380702115143471,0.0005236742024850394,0.0013969306800956567,0.00017374121230899538,0.0003856880929109116,0.00029066388511835473,0.0003802586094579371
6,0.00012509800459238948,0.0003324802435464506,0.00021649244290947766,0.0001340624762646647,0.0002302146640158813,0.00017374121230899538,0.00121858218438083,9.604776165577629e-05,0.0004782447422203749,0.00018744526553835563
7,0.0002220288953467718,0.00010068212242326876,0.0002474404276317153,0.00022507369897282678,0.0002655695410888109,0.0003856880929109116,9.604776165577629e-05,0.000564151936537788,9.800334105630926e-05,0.00023839772254188274
8,8.785249576250296e-05,0.000264357523661796,0.0001420870699693193,0.00019121103931193104,0.0003644701642231913,0.00029066388511835473,0.0004782447422203749,9.800334105630926e-05,0.0013834889684782186,0.00017801554788542822
9,0.0002271733824401492,0.00014318405123294118,0.00021099457198155974,0.0004336202895639752,0.0004517580510004331,0.0003802586094579371,0.00018744526553835563,0.00023839772254188274,0.00017801554788542822,0.0008981179990004252
