,0,1,2,3,4,5,6,7,8,9
0,0.00042743206856652116,0.0001252133757650422,0.00025295224231771616,0.0001604292963908307,0.00026622582767562154,0.00019743660753904137,0.0002269136016386764,0.00020194726547574022,8.953167963601211e-05,0.00019633051006268888
1,0.0001252133757650422,0.0008353662907413078,0.0001711137902245366,9.364178206940717e-05,0.00016149412767143872,0.0001048662512725489,0.0001760559044317287,0.00014003711413003084,0.00015880339516404298,0.00012456987457320253
2,0.00025295224231771616,0.0001711137902245366,0.0012360347622620692,0.00020753349080553075,0.00037911881085952586,0.00027886172950287015,0.000287557970062783,0.0003622836850883758,0.00010080570740643789,0.00029542573707341097
3,0.0001604292963908307,9.364178206940717e-05,0.00020753349080553075,0.0005209937332188031,0.00017420886102707976,0.00020596583671180565,0.00014932732826029553,0.00020219996931577754,6.33700970650208e-05,0.00014422658111724705
4,0.00026622582767562154,0.00016149412767143872,0.00037911881085952586,0.0001742088610270798,0.0006476477249718213,0.00024118897064894927,0.00020607845363272313,0.0002109203667786894,0.00010998132786311542,0.0002025390796972648
5,0.00019743660753904137,0.0001048662512725489,0.00027886172950287015,0.00020596583671180565,0.00024118897064894927,0.0005141972999234155,0.0002368967536259148,0.00027326693342234385,6.630953244558897e-05,0.00019468227283321886
6,0.0002269136016386764,0.0001760559044317287,0.000287557970062783,0.00014932732826029553,0.00020607845363272313,0.0002368967536259148,0.0009650793262150194,0.00031774763391863515,0.0001289745012310934,0.0001865600113187363
7,0.00020194726547574022,0.00014003711413003084,0.0003622836850883758,0.00020219996931577754,0.0002109203667786894,0.00027326693342234385,0.00031774763391863515,0.001082484635099655,9.754309267790169e-05,0.0002762499573622429
8,8.953167963601211e-05,0.00015880339516404298,0.00010080570740643789,6.33700970650208e-05,0.00010998132786311542,6.630953244558897e-05,0.00012897450123109343,9.754309267790169e-05,0.00017289077276986332,6.512554989830739e-05
9,0.00019633051006268888,0.00012456987457320253,0.00029542573707341097,0.00014422658111724705,0.0002025390796972648,0.00019468227283321886,0.0001865600113187363,0.0002762499573622429,6.512554989830739e-05,0.000590260671677064
