,0,1,2,3,4,5,6,7,8,9
0,0.001304828902223632,0.00017869196195195372,-2.07545971722722e-05,2.6382273701248422e-05,8.766470711633103e-05,0.00018121001650842715,0.00015810895872074007,3.1190876218351935e-05,0.00028383505027882865,-3.2256170650140447e-06
1,0.00017869196195195372,0.002321307802189083,5.540642237018169e-05,9.613109040682987e-05,4.290248064322693e-05,0.00014112110111648584,0.00015732428137218895,0.00011842935470827276,0.0002211901293482493,8.673757700592776e-05
2,-2.07545971722722e-05,5.540642237018169e-05,0.00015601557217632798,6.888812002005281e-05,7.352125951010114e-05,6.935069016408732e-05,7.047952533817575e-05,0.00014022263819465426,-3.361461425397105e-05,4.1151125624139224e-05
3,2.6382273701248422e-05,9.613109040682987e-05,6.888812002005281e-05,0.00022795921051550278,0.00010964523949187637,0.00011050713873933413,0.0001124300947103096,0.00012434103355671202,4.965113267004764e-05,4.252333223241313e-05
4,8.766470711633103e-05,4.290248064322693e-05,7.352125951010114e-05,0.00010964523949187637,0.0005246308837077945,0.00016580008884228115,9.151091846055622e-05,0.00021335180690164806,4.261963267173509e-05,7.378290062440437e-05
5,0.00018121001650842715,0.00014112110111648584,6.935069016408732e-05,0.00011050713873933413,0.00016580008884228115,0.0009004436523618394,0.0001240370316918061,0.0002516534642526735,0.00022554277687223626,2.2253063715255045e-05
6,0.00015810895872074007,0.00015732428137218895,7.047952533817575e-05,0.0001124300947103096,9.151091846055622e-05,0.0001240370316918061,0.0003389396974576929,0.00010270229578404169,0.00013641571586390768,3.39812660505728e-05
7,3.1190876218351935e-05,0.00011842935470827276,0.00014022263819465426,0.00012434103355671202,0.00021335180690164806,0.0002516534642526735,0.00010270229578404169,0.001206149040439508,-8.323698301185554e-06,0.00011007294224520985
8,0.00028383505027882865,0.0002211901293482493,-3.361461425397105e-05,4.965113267004764e-05,4.261963267173509e-05,0.00022554277687223626,0.00013641571586390768,-8.323698301185554e-06,0.0011841921606298405,-4.1132191103375595e-05
9,-3.2256170650140447e-06,8.673757700592776e-05,4.1151125624139224e-05,4.252333223241313e-05,7.378290062440437e-05,2.2253063715255045e-05,3.39812660505728e-05,0.00011007294224520985,-4.1132191103375595e-05,0.0005644546483010607
