,0,1,2,3,4,5,6,7,8,9
0,0.0008315101532899848,0.0001292542834665761,0.00024067882904807555,0.0002686609499172983,0.0003645121860344966,0.00013846226026026378,0.0002648435119818774,0.0003099572349964228,0.00023341657155638877,0.0002737035325445242
1,0.0001292542834665761,0.0005282134377674523,7.664454872906108e-05,0.00011990944351655453,0.00011617042357785627,0.00014184682019291347,7.715429383676139e-05,0.00015251956455330045,0.00020069398305788287,0.00010682041104101809
2,0.00024067882904807555,7.664454872906108e-05,0.0010315223469771068,0.0001658185275190893,0.00021948716889469392,0.00015227281065057573,0.0001323258109111297,0.00028004981785627184,0.00019860619148630594,0.00019292930984379447
3,0.0002686609499172983,0.00011990944351655453,0.0001658185275190893,0.0004979539233205802,0.00017909911053963504,8.407380404445408e-05,0.0001709823185258178,0.00017654192980263628,0.00011685923430356387,0.00018184537054702788
4,0.0003645121860344966,0.00011617042357785627,0.00021948716889469392,0.00017909911053963504,0.0005761353324362663,0.00015839497935777718,0.000226371801445335,0.00029181866236211823,0.00023141982613994371,0.00018756091888584453
5,0.00013846226026026378,0.00014184682019291347,0.00015227281065057573,8.407380404445408e-05,0.00015839497935777718,0.0011744858749603182,7.14735709218383e-05,0.00015047623326809652,0.0001279631973004948,0.00010065684944129559
6,0.0002648435119818774,7.715429383676139e-05,0.0001323258109111297,0.0001709823185258178,0.000226371801445335,7.14735709218383e-05,0.0005112604839649236,0.00018946798043570516,0.0002023156190783412,0.00018189412184254201
7,0.0003099572349964228,0.00015251956455330045,0.00028004981785627184,0.00017654192980263628,0.00029181866236211823,0.00015047623326809652,0.00018946798043570516,0.000555992378204719,0.00020736411886268478,0.00020329398145933262
8,0.00023341657155638877,0.00020069398305788287,0.00019860619148630594,0.00011685923430356387,0.00023141982613994371,0.0001279631973004948,0.0002023156190783412,0.00020736411886268478,0.0010343696438817824,0.00018730715287763758
9,0.0002737035325445242,0.00010682041104101809,0.00019292930984379447,0.00018184537054702788,0.00018756091888584453,0.00010065684944129559,0.00018189412184254201,0.00020329398145933262,0.00018730715287763758,0.00041779737371029326
