,0,1,2,3,4,5,6,7,8,9
0,0.0008315508124411709,0.00014773014581099853,0.00015858584716897824,9.571603488874383e-05,0.0001699825603664136,0.0001308973745091587,0.00018950357738065538,0.0001365397388150973,0.0001649128158724295,0.00015934650441178777
1,0.00014773014581099853,0.0006252703258582266,0.00024364602130158696,0.0001649038764110995,0.00037404235775253804,0.0002730026595741422,0.0002164205808974598,0.0002321047858506872,0.0002789090054285266,0.00011504253233066051
2,0.00015858584716897824,0.00024364602130158696,0.00043381625263941157,0.0001407976378614805,0.0002562694151835574,0.0001890359509392076,0.00025001371066168634,0.00019245461013038613,0.00023138253434363393,0.0001120471885702608
3,9.571603488874383e-05,0.0001649038764110995,0.0001407976378614805,0.0004559903396359583,0.0002096489665020502,0.00017202158860381403,0.00016033834127541786,0.00013519161420991706,0.00016506761118500655,8.09484633840978e-05
4,0.0001699825603664136,0.00037404235775253804,0.0002562694151835574,0.0002096489665020502,0.0011924525553873731,0.0002719661467558613,0.00030082297616455513,0.0002750768911236366,0.00040270614537812926,0.00010600481892623338
5,0.0001308973745091587,0.0002730026595741422,0.0001890359509392076,0.00017202158860381403,0.0002719661467558613,0.0004326616373358777,0.0002295817361807783,0.00018779555686293634,0.0002471033491550835,8.979012172884927e-05
6,0.00018950357738065538,0.0002164205808974598,0.00025001371066168634,0.00016033834127541786,0.00030082297616455513,0.0002295817361807783,0.0009507622584935741,0.00022989143806563346,0.00019887902089747795,0.0001166839382857872
7,0.0001365397388150973,0.0002321047858506872,0.00019245461013038613,0.00013519161420991706,0.0002750768911236366,0.00018779555686293634,0.00022989143806563346,0.000308592370395904,0.00021866589843522947,9.879002165342847e-05
8,0.0001649128158724295,0.0002789090054285266,0.00023138253434363393,0.00016506761118500655,0.00040270614537812926,0.0002471033491550835,0.00019887902089747795,0.00021866589843522947,0.0004697138235838189,0.00010413179761515361
9,0.00015934650441178777,0.00011504253233066051,0.0001120471885702608,8.09484633840978e-05,0.00010600481892623338,8.979012172884927e-05,0.0001166839382857872,9.879002165342847e-05,0.00010413179761515361,0.00015668559993313742
