,0,1,2,3,4,5,6,7,8,9
0,0.0013639886891047852,0.0002739033113116122,-1.9879720457228365e-05,1.207456145971055e-05,0.0001723997152428936,0.0005388176908075386,0.000715632816290631,-4.298447702498055e-05,0.00018836114551191844,0.0005401489814463205
1,0.00027390331131161216,0.0012656564159580982,9.434331800725467e-05,0.00016295219997930773,0.00022522356308854585,0.0002624055047601047,0.00025127347834757996,-1.708548759816581e-05,0.0002216134331048417,0.00014791542678366048
2,-1.9879720457228365e-05,9.434331800725467e-05,0.0004841259904334579,0.00011412795720788721,0.00013905960614779726,3.91319701028358e-05,3.272703686202691e-05,0.00018496593069427175,5.770413087194002e-05,8.204970906829653e-06
3,1.207456145971055e-05,0.00016295219997930773,0.00011412795720788721,0.00029154348936381435,0.00014951451385169788,1.1194026861385164e-05,4.31630027931513e-05,7.824494893563095e-05,7.817454942655959e-05,1.9191931944599647e-05
4,0.0001723997152428936,0.00022522356308854585,0.00013905960614779726,0.00014951451385169788,0.0008679756338297625,0.00011800204376048277,0.00023918953009403044,0.0001331970721910429,0.00015030035416174344,0.00012836039286501664
5,0.0005388176908075386,0.0002624055047601047,3.91319701028358e-05,1.1194026861385164e-05,0.00011800204376048277,0.001036480153560123,0.0005146815406832762,-4.743302814924296e-05,0.00022242140972313342,0.000382609052637859
6,0.000715632816290631,0.00025127347834757996,3.272703686202691e-05,4.31630027931513e-05,0.00023918953009403044,0.0005146815406832762,0.0009327863419923195,6.155943409537323e-06,0.00022555610848269136,0.0005615375625400614
7,-4.298447702498055e-05,-1.7085487598165806e-05,0.00018496593069427177,7.824494893563095e-05,0.0001331970721910429,-4.743302814924296e-05,6.155943409537323e-06,0.0006307315606155014,4.870274815735269e-05,-1.913211115174891e-05
8,0.00018836114551191844,0.0002216134331048417,5.770413087194002e-05,7.817454942655959e-05,0.00015030035416174344,0.00022242140972313342,0.00022555610848269136,4.870274815735269e-05,0.0006785937865777595,0.00019754156790935122
9,0.0005401489814463205,0.00014791542678366048,8.204970906829653e-06,1.9191931944599647e-05,0.00012836039286501664,0.000382609052637859,0.0005615375625400614,-1.913211115174891e-05,0.00019754156790935122,0.0006767209304682117
