,0,1,2,3,4,5,6,7,8,9
0,0.0003079650504438304,0.000127805685958747,0.0002453208376222769,0.00022859346921627738,0.0002801998791142957,0.00012950222862273281,0.0001851527753828203,0.00019560581932130824,0.0002379974509395528,0.00015986459304029977
1,0.000127805685958747,0.0008448797959564975,0.00015806369244011383,0.00015289954983701708,0.00021159924074475495,0.00011723517721578618,0.00012480665934123372,0.0001619976453784783,0.00017017912910236138,0.0002615587932941689
2,0.0002453208376222769,0.00015806369244011383,0.0005547015440323333,0.00039563435301595595,0.00030666261847131607,0.00018372341210957135,0.00025976644236462494,0.0002792033262490746,0.00023233654836942905,0.00013289811315612566
3,0.00022859346921627738,0.00015289954983701708,0.00039563435301595595,0.0006288919892537703,0.0002461654880309889,0.00017561609756622278,0.0002694644850048712,0.0002448015797601303,0.00021215145380132,0.00015462878969987518
4,0.0002801998791142957,0.00021159924074475495,0.00030666261847131607,0.0002461654880309889,0.0008679573305354631,0.00015919080698398525,0.00023561086661040708,0.00022245003642106743,0.0005868993416857264,0.00021441278554516
5,0.00012950222862273281,0.00011723517721578618,0.00018372341210957135,0.00017561609756622278,0.00015919080698398525,0.0005223988840369206,0.00017387086001886687,0.00015018441858235198,0.0001586263169583425,9.026136174480036e-05
6,0.0001851527753828203,0.00012480665934123372,0.00025976644236462494,0.0002694644850048712,0.00023561086661040708,0.00017387086001886687,0.0004299389652545014,0.00019201698147949586,0.00022733048062552777,0.00013470426639531328
7,0.00019560581932130824,0.0001619976453784783,0.0002792033262490746,0.0002448015797601303,0.00022245003642106743,0.00015018441858235198,0.00019201698147949586,0.00044060214674230777,0.00026653469159401233,0.00013564208015495694
8,0.0002379974509395528,0.00017017912910236135,0.00023233654836942905,0.00021215145380132,0.0005868993416857264,0.0001586263169583425,0.00022733048062552777,0.00026653469159401233,0.0009917040876449709,0.00021368394006698427
9,0.00015986459304029977,0.0002615587932941689,0.00013289811315612566,0.00015462878969987518,0.00021441278554516,9.026136174480036e-05,0.00013470426639531328,0.00013564208015495694,0.00021368394006698427,0.0006345864756018871
