2022-01-27,-0.038484098935692,-0.0362331686922758,-0.1537645048852125,0.0074571561080822,-0.0068965790590604,-0.0069204428445737,-0.0071174677688641,-0.0292103780998012,-0.0390086144356836,-0.0416990291677485
2022-01-28,-0.02152113605388,0.0,0.026580523936353,0.0191322980811574,-0.0034662079764862,-0.0305546683219724,-0.0089686699827602,-0.0031250025431353,-0.0389529270340283,-0.0462128431551311
2022-02-07,0.01652930195121,0.008995562908578,-0.0096968319752317,0.0101523714640179,0.0240148762038738,0.0305546683219724,0.0266682470821613,0.0155282623265553,0.0091715714747824,0.0779615414697114
2022-02-08,-0.0613798681165622,0.007434978487518,-0.0524641918905377,0.0171678036223654,0.0300523450664018,0.0137933221323358,0.031090587070031,0.0046118452225627,-0.0486380150630143,0.0295588022415445
2022-02-09,0.0045766670274121,0.0073801072976227,-0.0006536863472259,0.0056577237198587,0.006557400546159,0.0292484291262322,0.0268472500361878,0.0182375875497808,-0.0019187725746223,0.0600533564481429
2022-02-10,-0.0660617506780925,-0.0066396407698992,-0.0571858890092658,0.0028169032711133,0.0097561749453647,-0.004444451760424,0.0090647509865116,-0.0068001773190644,-0.0586659139370011,-0.0045819095051116
2022-02-11,-0.0313144888992589,-0.0126631114846293,-0.0444967235671773,-0.0285326060355708,0.0,-0.0134531176971186,-0.0049342205372213,-0.0245599451211879,-0.0640106375613447,-0.004603000071961
2022-02-14,0.0103150481465048,-0.0090362060639375,-0.0116498093092358,-0.02342713289514,-0.0229142595228757,-0.0580883375203793,-0.0132782033860769,-0.03157326191609,-0.0067780457994905,-0.061850863539679
2022-02-15,0.0725268540737911,0.0060332008041679,0.0678483233189037,0.0059084366861661,-0.0099834439841832,-0.0168882180285216,0.0050000104167056,0.0369975293808093,0.0575766460728619,0.0073349962115654
2022-02-16,-0.0286687240531859,0.0067441244753729,0.0002932408016711,0.0,0.0033389012655147,0.0072727593290795,0.0058019226161079,0.0107610569562979,-0.0096774948820654,-0.0234145015859139
2022-02-17,0.0219747607903872,0.0,0.0503154904570966,-0.0014738396183004,-0.0066889881507967,0.004819286435949,-0.0024824174932551,-0.0038299548922986,0.0292058175499954,0.0343170929241294
2022-02-18,-0.014848501357914,-0.0022429915945814,-0.0155477516113036,0.0014738396183004,0.0066889881507967,0.0095694510161508,0.0008281573972284,0.003065136499377,-0.0117621803914191,-0.0060423144559629
2022-02-21,-0.0138235672824302,0.0133830993756292,0.0010377848943114,0.004408530284766,-0.0033389012655147,-0.0143887374520998,-0.0058115564147764,0.0007648183929216,-0.0225504263442823,-0.0522506903438775
2022-02-22,0.0333254041659856,-0.0118872127840465,0.0149745427996803,-0.004408530284766,-0.0134682170508666,-0.0244510958641641,0.0033250238447717,-0.0138570346614259,0.0120288288226433,-0.045729718016326
2022-02-23,0.0400417459157713,0.0118872127840465,0.0381840546751277,0.016070470032609,-0.0033955890011381,0.0,0.0123712918025469,0.0290318326806611,0.0339092162435341,0.0237791917661143
2022-02-24,0.0194352407226512,0.014663019310074,0.0373826102183461,-0.0190203246790301,-0.013698844358162,-0.022529113060028,-0.0165293019512104,-0.0352526925557636,0.0112720831038237,0.0039087997650524
2022-02-25,0.0173464887238532,-0.0168811348220958,0.0090886332556863,0.0248006875945294,0.0102916860365478,0.0964602661875619,0.0107750731679585,0.0216057787145818,0.0256034814614505,0.0954283901005794
2022-02-28,0.0199206383050585,0.0014792902105895,0.0330761285995144,0.0270094599074914,0.0034071583216142,-0.0115608224010759,-0.0082781929693713,-0.0122889411343511,0.0485044906922711,0.0359876327659596
2022-03-01,0.0074736880602124,0.0051603505593096,0.0142660450135752,-0.0014035090023201,0.0033955890011381,-0.0187798946515962,0.0058019226161079,0.0251825592713617,-0.0024519832472864,-0.0080137807235538
2022-03-02,-0.0120356626865731,-0.0110906866941582,0.0180708370170181,-0.0155700243773857,0.0067567824628798,-0.0095238815112554,0.0024762703532634,-0.0144215023150637,0.0093667962378707,-0.0138891121606667
2022-03-03,-0.0194944614056726,-0.0037243990909825,-0.0224764898965137,0.0056899157776786,0.013378125946176,0.0166077363996604,0.0122901997630373,-0.0138570346614259,0.011886913411307,-0.0011661808901823
2022-03-04,-0.0051071307717203,-0.0120121564480033,-0.0054933930627818,-0.0028409110016038,-0.0066666913581892,-0.0070838548884049,-0.0089980157195603,-0.0235304974101944,0.0,0.0264839888744723
2022-03-07,-0.0239769093814485,-0.0136884266605772,0.0186525464782683,-0.0201156207970063,-0.0067114345879868,-0.0239819646864853,-0.0115703770128483,-0.0330808704642517,-0.0171704046698071,0.0191339545865436
2022-03-08,0.0076153737379502,-0.0462283641563399,0.0237631786117287,-0.0264721340419766,-0.0273054506902674,-0.0396091380950458,-0.0450564946173832,-0.0539305065253774,-0.0018354241922273,-0.0236897711224046
2022-03-09,0.0002646086013236,-0.0476280489892548,-0.0379858573043732,-0.0044809634350362,0.0205486682273876,0.0075472056353829,0.0095197603405958,-0.0316649146439691,0.0208067297989895,0.0325688527635348
2022-03-10,0.0275729579032004,0.0083752583367324,0.0544764033210762,0.0236697440859048,0.0168071183163813,0.017391742711869,0.0305367238600817,0.0080107237460791,0.0436169653954476,-0.0088790816411301
2022-03-11,0.0260810718747981,0.0107840116017454,-0.0194895222995965,-0.0088106296821548,-0.0202027073175194,-0.022416878914542,-0.0245255421698007,0.0140847398817389,-0.0144580831752301,-0.0644642020858481
2022-03-14,-0.0138026092960821,-0.0141257022636485,-0.052991992461151,-0.0329864989963066,-0.0240975515790604,-0.0596804832726585,-0.0251421999409902,-0.0123132602333568,-0.039407138296359,-0.0676348675437412
2022-03-15,-0.0010174665961715,-0.0506328650845144,0.0093733837128411,-0.0759859069779218,-0.0722335573593716,-0.0923733201310152,-0.0851773188223141,-0.0601822418047963,0.0038302637292515,-0.0643689002398699
2022-03-16,0.0953256036912995,0.0165870236747975,0.0176764013227224,0.0339563747342734,0.0295224392663217,0.0514399112047621,0.0356845373747232,0.0378099440502635,0.0827939111276125,0.0845207156771776
2022-03-17,-0.0374793444292613,0.0146113471810638,-0.0356708888599612,0.0126383988717229,0.0,-0.0055866067086398,0.0055197932235979,0.0161583407865899,-0.0337163493416023,-0.0125472160520883
2022-03-18,-0.001602564445541,0.0076498460604041,0.0190672276656931,0.0217399866364058,0.0072464085207673,0.046520015634893,0.0109490144896704,0.0150245866500977,-0.0370774177828998,-0.0012634240467721
2022-03-21,-0.0359222297053571,0.0184568997773166,-0.0325231917055601,-0.0108109161042155,-0.0182154398913412,-0.0216224640131657,-0.0054595222048989,0.0026281224062696,0.0005962436825752,0.0075567110225613
2022-03-22,-0.0586264117547825,-0.0091858683493839,-0.0343217672847933,-0.0125001627642316,0.0,0.0054496047675647,0.0,0.006974744927072,-0.0815174020246161,0.0333158511192563
2022-03-23,0.0048362371686447,0.0058553074022191,0.0115719709838124,0.0,0.0,-0.0027210901143608,0.0009119927672696,0.0008684325339536,0.0284762122541524,-0.0459422814920684
2022-03-24,0.0209199938656539,-0.0168212544901433,-0.0170538591592261,-0.0158481922400235,-0.0036832454162963,-0.0248288616538698,-0.0100779597813498,-0.0104712998672953,-0.0050409684567744,-0.0349098151370266
2022-03-25,-0.0368354491715532,-0.0068085369396535,-0.0354650296457714,-0.0177281032935805,-0.0074074412778618,-0.0169018108026033,-0.0185878957680909,-0.018592833076616,-0.0242978705491663,-0.0737031957871345
2022-03-28,0.016003170757032,-0.0094380794973067,-0.0144340033694012,0.0064830048780781,0.0037105793965357,0.0224728558520586,-0.0028182263838414,0.0017857147602349,0.0038759738446931,0.030685810703444
2022-03-29,0.0342289547293006,-0.002589556906734,0.0191079797104816,0.0016142053545411,0.0147061473896954,-0.0139862419747398,0.0065635491140034,-0.0143758091203065,0.0057859370670438,-0.0236286183934451
2022-03-30,0.0060841830406932,0.015437699384583,0.0229583474828016,0.0112270625937833,0.0,0.011204599012863,0.0055918132657781,0.0355593020364866,0.0152674721307883,0.0236286183934451
2022-03-31,-0.0448845743025749,-0.0137105832385078,-0.0424391832751567,-0.0209516124857782,-0.0036563112031104,-0.0140254753545043,-0.0018604656529199,-0.0105356549603334,-0.0544881852840699,-0.0521612244290159
2022-04-01,0.0127825238961429,-0.0060580020839151,-0.0162605208717803,0.0,0.0036563112031104,0.0028208763416412,0.007421184337617,0.0044033536582697,0.003770659896193,0.0172170680429948
2022-04-06,-0.0582080139363068,0.013793322132336,-0.0283522907218767,0.0209516124857782,0.0108893997992682,0.0167601688574652,0.0425211047432347,-0.0132686599478328,-0.0162931848950833,-0.0332640936405124
2022-04-07,-0.0171119213104997,-0.0034305350967893,-0.0120631090631126,-0.0144580831752298,-0.0072464085207673,-0.0366754785584066,-0.0142732128741167,-0.0270774665619049,-0.0122256446903037,-0.0344087796855419
2022-04-08,-0.0115095610165383,-0.0269933672633766,0.0015774428983306,-0.0016194335523029,0.0036297680505785,0.0085837436913913,0.0142732128741167,0.0054744662270826,0.0068104690025267,0.015106027431013
2022-04-11,-0.0695420035670126,-0.0572103335720548,-0.051754854000463,-0.031278269954756,-0.0036297680505785,-0.0259754864032604,-0.0160717745100318,-0.0687329286729063,-0.0217275557057639,-0.0397605889949534
2022-04-12,0.0029455102297566,0.0111525319504752,0.0042445324866546,-0.003350086885282,0.0,-0.0117648415795865,-0.0081337999267701,0.0058309203107933,-0.0179638564442052,-0.0015612805669524
2022-04-13,-0.0277652797191967,-0.0120875483813818,-0.0135207467958471,-0.03935495035061,-0.0109690313705739,-0.0089153636579522,-0.0063723474622587,-0.0048567361129499,-0.0014134277971469,-0.0253178079842899
2022-04-14,-0.0192667959055325,0.0083838404438973,-0.0806537145445505,-0.0122916385115567,0.0,0.0,-0.0027434859457504,0.0211953984677388,-0.007809766354057,-0.0392207131532813
2022-04-15,0.0402137517488432,0.0265461812396945,-0.0413660320012976,-0.0053144500634925,0.0,0.0323082432326577,-0.00275103337189,-0.0095786172970697,0.02811147867141,0.0629747991613884
2022-04-18,0.0647427277954175,-0.0173125052927489,0.0384104768203839,0.0123567326889055,0.0036697288889624,0.0228581380760501,0.0226972975542687,0.0218952107026568,0.029587957185496,0.051840875267193
2022-04-19,-0.0132962745052065,0.010059526987733,0.0254031868530715,0.0035026305512018,0.0253178079842897,-0.0142249909313472,0.0008972634069901,0.0018814680997056,-0.0178758012569848,-0.0074571561080822
2022-04-20,-0.0350393605127088,-0.010059526987733,-0.2231435513142097,-0.0194180858571013,-0.0143887374520996,0.0,-0.0190137009122928,0.0332747888848721,-0.0247325677264669,-0.0029985029962564
2022-04-21,-0.1008503601799404,-0.0384122165453511,-0.1114215151017088,-0.0326115855887609,-0.0072727593290795,-0.0409413903773607,-0.019382240351228,-0.0676950127713515,-0.1052825094953,-0.0243173076507063
2022-04-22,-0.0382789345437846,-0.0280890137600691,0.0103372053724806,0.0236589743166468,0.0567528165924493,0.0691918566632123,0.041082911084346,0.0048520231045281,-0.0739079841523353,0.0698130478708412
2022-04-25,-0.0378824264217794,-0.0882623824248765,-0.1008512129133132,-0.0329097340887978,-0.0279738520424059,0.0110804457765718,-0.0476280489892548,-0.0922171945432754,-0.0728597206196428,-0.0071994551428542
2022-04-26,-0.0191265968634484,-0.051745169677662,-0.022318522955695,-0.0263668758407422,-0.0287789645500433,-0.0279347773315539,-0.0056444176196768,-0.0400703308764369,0.0375284104068369,-0.0233928795747055
2022-04-27,0.0791585758991288,0.0387860250351566,0.0705425959693366,0.030077455237278,0.0144930073025666,0.0577877404812352,0.0121895555245856,0.0120814209742041,0.0726982949021621,0.0658320628498621
2022-04-28,0.0378908737113965,0.007579895522769,-0.0138472522927912,0.0309961003689638,0.0035906681307287,0.0053333459753623,0.0239422117729226,0.038548670117235,0.0657513775627802,0.0137553750684853
2022-04-29,0.0082287168515371,0.0727972043959832,0.0360863897744208,0.0439052078041537,0.014235115821872,-0.0026631174194835,0.0036330648498812,0.0951191760791716,0.0249389483472524,-0.0027359798188746
2022-05-05,0.0319407490974406,0.0149330798855724,0.0066235851681861,-0.0017196908795267,0.0070422826254128,0.0,0.0232985448961593,0.0955706303852994,0.0291282729230233,-0.024966622730461
2022-05-06,-0.015259438421344,-0.0129290711988572,-0.0200038421314223,-0.0208703227255799,-0.028471674081312,-0.0463930395697105,-0.0214869501978083,0.0223185229556954,0.0023894873973815,-0.0459851132418234
2022-05-09,0.030906615336228,0.0286156673665569,0.02298587369068,0.0017559267022648,0.0,0.0138698478641503,0.0045146803545264,-0.0345457495252556,0.0263792969114922,0.0275579440636579
2022-05-10,0.0090072256861173,0.0135267762982018,0.0541414520538152,0.0310905870700308,0.0249567319738674,0.0457684184555806,0.0222726356091231,-0.008826182628272,-0.0046598406780473,0.0433937919086264
2022-05-11,0.0810924613911963,-0.0038461585874784,0.0652248947929301,0.0118344576470028,-0.0177624563398404,0.0285363072649345,-0.0133039656263629,0.0808607036291682,0.0540918036766489,0.0027359798188746
2022-05-12,-0.0405558142833495,0.0095878011551535,-0.0008348407330567,-0.0084388686458645,0.0035778213478838,0.0,-0.0089686699827602,-0.0223242011765951,-0.0138117588804629,-0.0234979712673037
2022-05-13,0.0082826295668638,-0.0019102202561191,-0.0047439742939827,0.0,0.0035650661644963,-0.0102828669555841,0.0380072259626791,0.0956141773746854,-0.0279786247311717,-0.0042046312820318
2022-05-16,-0.0310446216819597,-0.0105719389253988,0.0207619914484293,0.0101181301655846,-0.0071428875123802,-0.0130040844232066,-0.0095861300531034,-0.0207301089460751,-0.0172177357147305,-0.0227282510775561
2022-05-17,0.0531184545956895,0.003857285399758,0.0235559829089471,-0.0084246496592514,-0.0035906681307287,-0.037337670437644,-0.0087951314528273,0.0469783350210111,0.0366358215718318,-0.0306369694618897
2022-05-18,0.0248430868740223,0.0067146535256408,0.0299198594938205,0.0117747365445335,0.0,0.0320883145515003,0.0140353181163837,-0.0104167608582557,0.0179377006866672,0.0434851119397388
2022-05-19,0.0496716097972376,0.0009555662456688,0.0666788079746352,0.0264041741965106,0.0,0.0234080908980149,0.0086730812534288,0.0323795763073491,0.0349380513612804,0.0307286747212505
2022-05-20,-0.0077835170949853,0.0104514015477077,0.0342699645289554,0.0064935293105483,0.0142859572474767,-0.0129367910307194,0.0137223422551011,-0.0234442972015362,-0.0216928246112595,0.0163714434146826
2022-05-23,0.0037224185497999,0.0177990647381438,-0.0339055994311001,-0.0113914982860954,0.0,-0.0104712998672955,-0.0076956343882406,0.0161768233545589,-0.0128008810417541,-0.0316177539875561
2022-05-24,-0.0299012175468726,-0.0320782221556164,-0.0592821717576015,-0.0315903242875896,-0.0251359732715423,-0.0402738991379398,-0.0225704025526187,0.0266298571556728,-0.0286152226749631,-0.0326501677707424
2022-05-25,-0.3347418960410362,0.0057361533955249,0.020153743356273,0.0332256476283203,0.0180185055026782,0.0585273394472902,0.0311174631310771,0.032148121375477,-0.0138091952741863,0.0533834605598753
2022-05-26,0.0038143720754701,0.0281973568618374,-0.0087514034339575,0.0113729901722701,0.0035650661644963,-0.0077821404420548,0.0160408673742877,-0.0300197062406506,0.0215505818404095,-0.0179438907015543
2022-05-27,-0.0038143720754701,-0.0018552881017459,-0.0097286993642864,-0.0097403367483848,-0.0035650661644963,-0.0104712998672955,-0.0084104785085963,0.0028308582245242,-0.0157735582634872,-0.0083916576362483
2022-05-30,-0.0025510217916053,0.0183997831188418,-0.0184348982840454,-0.0032679767646159,-0.0071684894786125,0.0182534403093503,0.0092476489216601,-0.0007069636208201,-0.0080972102326195,-0.0056338177182559
2022-05-31,0.0131948120894263,-0.0027384772933038,0.0465914824921682,0.0162341227618834,0.0071684894786125,0.0179262162681521,0.0075031615031551,-0.0135281522010521,0.0202352271139485,0.042853827254482
2022-06-01,-0.0298071315350254,0.0018264845260342,0.0104504558948503,-0.0080841183999589,0.0035650661644963,-0.0102041701742419,-0.0142202312590984,0.0400475011292753,-0.0172200329010268,-0.0288283518999776
2022-06-02,0.0095632675081844,0.013593322131669,0.0506742909632667,0.0080841183999589,-0.0071428875123802,-0.015504186535965,-0.0152804331375993,0.0659579677917974,-0.004177309393099,-0.0027894020875784
2022-06-06,0.0485757789183161,0.0204906946480676,0.0802236867709442,0.0159747806077343,0.0035778213478838,-0.0052219439811518,0.0042680389159732,0.0096247133742095,0.0410080237273771,-0.0056022555486698
2022-06-07,-0.0138171455531415,-0.014209830572653,0.0319488682900921,-0.0063593219082924,-0.0071684894786125,0.002614380574071,-0.0034129725962399,-0.0245649068242825,0.0238211528402305,0.0111733005981251
2022-06-08,-0.0049813303502039,-0.0135076344615421,-0.0233001657315599,0.0031847160675197,0.0107335556431089,0.0232268506098163,0.0076628727455689,0.0264787830065666,0.0030467923460499,0.0069204428445737
2022-06-09,-0.0480788067572302,-0.028507677622755,-0.0123471729986777,-0.0047808856003419,0.0,-0.0232268506098163,0.0042319149065801,-0.0383288229240621,-0.0374144358502577,-0.1045945255782436
2022-06-10,0.0,0.0248746127728738,0.013960510267144,0.0158481922400235,0.0035524016043677,0.0155443544378002,0.0200675630508091,0.0325761704346123,-0.0006769717058725,-0.0061444125723411
2022-06-13,-0.0248006875945296,0.0045392724334192,-0.034550282502952,-0.0142520227072013,-0.0106952891167479,-0.0286851479988587,-0.0200675630508091,0.0853540214283494,-0.0297845613575273,-0.0619737595367331
2022-06-14,-0.0326197464224717,-0.0266192862752774,-0.0209090351124929,0.0111024138043052,0.0071428875123802,0.0105264129869875,0.0117549632314437,0.095363685783631,-0.0430046072455732,0.0081633106391612
2022-06-15,-0.0082190335213221,0.0083372414378284,-0.0149931277814783,-0.0031595602903684,0.0035524016043677,-0.0052493558861437,-0.0016708441648174,-0.0037523496185505,-0.0273180516713797,-0.0065253086349226
2022-06-16,0.0419124614319876,-0.0129992545436397,0.0383466085556101,-0.0111377444104558,-0.0071174677688641,0.0,-0.0177145079323177,-0.0021505384632289,0.0170690600545526,0.0448074952059394
2022-06-17,0.0269964787107541,0.0055918132657781,0.0039871577907035,0.0,-0.0035778213478838,-0.0079260652724206,0.0126851595273156,0.0181338302380402,0.0066006840313521,-0.0062794554848433
2022-06-20,-0.0032694726044182,0.0110906866941582,0.0296221157599143,0.0174469136037205,0.0,0.0592193596599712,0.0016792615197198,0.0115608224010759,0.0394174999073562,0.0960257433411189
2022-06-21,-0.022252573830646,-0.0148150857851407,-0.0587819702898126,0.0047058910374127,0.0071428875123802,0.0368139731227163,0.008354267469858,0.0539022183823507,-0.0355264444143896,0.0323743966590157
2022-06-22,-0.0046989413170592,-0.0312673505315199,0.0628513697800698,-0.017364287909336,-0.0071428875123802,-0.0393171033408348,-0.0117156151725628,-0.0225291130600284,0.0004853191068323,0.0
2022-06-23,-0.0035049914555704,0.0237766788023625,-0.0131241126425729,0.0063492276786587,0.0,-0.0100756519887414,0.0016820861829849,0.0955403029212074,0.0043573053689556,0.0055248759319699
2022-06-24,0.0491437880137937,0.0296317976063709,0.0325976881185061,-0.0079428535139367,0.0,-0.0050761530318608,-0.0042105325363435,0.0281325267912397,-0.0009666506310952,0.0177479061234058
2022-06-27,-0.0321386249386499,0.0126928267984189,-0.0108542084655134,-0.0209516124857782,0.0035778213478838,-0.0076628727455692,0.0,-0.1890555889752989,-0.0344352764198205,-0.0316177539875561
2022-06-28,-0.0527477994130753,0.0345319835423758,0.0281031814258936,0.0508045756354593,0.0035650661644963,0.0253178079842899,0.0142440615259213,0.0953101798043252,-0.0202231361180431,-0.0027972046210613
2022-06-29,-0.1006287068058018,-0.0096196631624794,-0.0525574244628739,-0.0187505493453759,-0.0035650661644963,-0.0050125418235442,-0.0041684095371796,-0.1050875526426198,-0.0385263679541476,0.0
2022-06-30,0.0139862419747398,-0.0061701385701558,0.0646403074881094,-0.0079176977367854,0.0,-0.0126423934151764,-0.0041858579326783,-0.0561314561116952,0.0110848324244932,-0.0141046061815419
2022-07-01,-0.0056631359739602,-0.0026560440581162,-0.0237922546754525,0.0063391654437356,0.0,0.0025412974286727,0.0248562921062456,0.0462575415527015,-0.0355319868194747,0.0155041865359653
2022-07-04,-0.017965482419485,-0.0017746233583686,-0.0274742555522484,0.0172283039601774,0.0281708769666964,0.094386818704556,0.0210534091978322,-0.0138775471663628,0.0116264659659206,0.0504537812558318
2022-07-05,-0.0127390257774298,-0.007130154984591,-0.0597076971307588,0.0,0.0069204428445737,0.0340555044124952,-0.0032102756302481,-0.0410782226112438,-0.0080972102326195,0.041672696400568
2022-07-06,0.0036337823380012,-0.0080826663646775,0.0501269144422229,0.0031007776782481,-0.013889112160667,0.0286048105816634,0.0455695494693899,0.0224599132975864,0.0163960130473141,0.0076239251106597
2022-07-07,0.0087926457501055,0.0044984331368622,0.1823215567939549,-0.010895049405067,-0.0105449131766148,0.0278092786984278,0.0160003413464409,0.0782889366172239,-0.0053461768607294,0.0262351086543453
2022-07-08,-0.0202122781761691,-0.0063034877785921,-0.0598024432222228,0.0,0.0035273405179683,0.0042105325363435,0.0429059892943364,-0.0630300929491456,-0.0156675274014905,-0.0037059955943172
2022-07-11,0.0069941470936578,-0.0209957507090456,0.070650189561352,0.0338493854741515,0.0070175726586465,0.0269446352434519,-0.0182686849089512,-0.0284433281475342,-0.013430378656797,-0.0049627893421293
2022-07-12,-0.0036499286731395,-0.0148701624794513,0.0328904893794881,-0.0015140048312152,0.0034904049397685,0.0081466845678181,0.0510351489764957,-0.0460530019044425,-0.0231692150509665,0.0197050710793327
2022-07-13,0.0559564906183318,-0.0018744147943503,-0.0034572203838578,0.032789822822991,0.0206903932574462,0.0020263431452325,0.0041958103513355,0.0250609774230627,0.0568131912464093,-0.0085732307104882
2022-07-14,0.044974515399069,0.0056127369049576,0.0870113769896301,-0.0358247265181448,-0.0241807981972148,-0.0350190262995815,-0.0175998911101844,0.0017662648100813,0.0229470704430436,-0.100860610334974
2022-07-15,-0.0024462203723034,-0.0188329483330922,-0.0067688890736947,-0.0261754744046471,-0.0212022076506031,0.016632400049142,-0.0251721309500165,0.0532619435608254,0.007015749187103,-0.0150791068271201
2022-07-18,-0.0056346316816355,0.0206968817711548,0.0112034861415608,0.0307243829310162,0.0246926125903717,0.0384273771338854,0.0180445170257845,-0.007838785939298,0.0036185100221972,0.0445718610517325
2022-07-19,-0.0234546078639423,0.0129511523470782,-0.0484030709580842,-0.0183211231475963,-0.0105079775984151,-0.0139862419747398,-0.0209620975053068,0.0083963549529064,-0.0161251868502922,-0.0254194288369764
2022-07-20,0.0158920354622651,0.059759195540006,0.0009946950422259,0.0015396461855927,0.0,-0.006054508908706,-0.0095413567881079,-0.0208399544316439,0.019987686824189,-0.0163938097756763
2022-07-21,0.0316118276343475,-0.02365419089789,-0.034816177171745,-0.0217737995495606,-0.0177624563398404,-0.0225188635353499,-0.040637645731826,-0.0271144386903916,-0.0137147964169082,-0.0321931230141312
2022-07-22,-0.0086654423902938,-0.0097996329888037,-0.0202779911858845,-0.0094787439545438,0.0,-0.0104059211611167,0.0045977092486291,0.0282520952408522,0.0473250352119296,-0.0114450462458726
2022-07-25,-0.0339556707524231,-0.01806733879397,-0.0296752407807314,-0.0079681696491766,-0.007194275634027,-0.042741548377271,-0.0115341532452863,-0.0423866061757571,-0.0272057081291738,-0.0396236720281466
2022-07-26,0.0117389462485126,-0.0018248180246294,-0.0017148792505334,0.0031948908965191,0.0036036075032983,0.0043573053689556,-0.0007736944293101,0.0158873597623192,0.0066174840622643,-0.0014981276210219
2022-07-27,-0.0002918004105909,-0.0009136592686744,0.0785823965764338,-0.0096154586994419,-0.007220247973487,-0.0043573053689556,-0.0108950494050672,0.0127611940568397,-0.0055965549281573,0.0163572420247719
2022-07-28,-0.0020449904877271,0.0314915811677352,0.0405046163949656,0.0064205678029227,0.0036166404701887,-0.0654122651861679,-0.0133912989725604,0.0256059509051711,-0.0110299951135788,0.0247645576243966
2022-07-29,0.0194040261229142,-0.0097909104346172,-0.0067589571760757,0.0047885167317971,-0.0036166404701887,0.0069686693160933,-0.011164390284883,0.029886009530279,0.0581180312124804,0.0100215584610188
2022-08-01,-0.0128456698895806,0.0177309609712317,0.0331908195917476,-0.0144348937836025,-0.0072727593290795,0.0115076068514798,0.0245556892574434,0.0916353482367116,0.0055818613561195,-0.036262131113536
2022-08-02,-0.0230705993058242,-0.0141595286036344,0.0144222085748912,-0.0261880759574106,-0.0221411258772135,-0.0231491818669657,-0.0301849763383974,-0.0084936808403268,-0.0425175259910033,-0.0437805765600003
2022-08-03,-0.0275806797430222,0.0167922637794339,-0.0776079015754467,-0.0150378773645405,-0.0074906717291576,-0.014151179546243,0.0024164329116285,-0.070678758860089,-0.0328571651577749,-0.0265848338110614
