,0,1,2,3,4,5,6,7,8,9
0,0.001099137313948341,0.00024108560846232738,0.00019936445523708433,0.0002794712638730738,0.0003600492808611799,0.00021752779619075828,0.00029304071412259813,0.000269709525589982,0.00019917876790004484,0.00038348584297448566
1,0.00024108560846232738,0.0006407298926211403,0.00023913027243460065,0.0003131796001875062,0.00022220104269943516,0.0002762992113306421,0.0002466773682425217,0.00019395370775106768,0.00016064226085085655,0.0003821560135219242
2,0.00019936445523708433,0.00023913027243460065,0.0003051097856079119,0.00021038225472352212,0.0002179328160942161,0.0001982398466882598,0.00017876229861537582,0.0001538890469671683,0.00013639556313687417,0.0002807562158913648
3,0.0002794712638730738,0.0003131796001875062,0.00021038225472352212,0.0006976075065541956,0.00024407621768670254,0.0002561917220057383,0.0002462409969368936,0.00020870776069888036,0.00019552522702885695,0.000269952593172925
4,0.0003600492808611799,0.00022220104269943516,0.0002179328160942161,0.00024407621768670254,0.0008560891470396312,0.00022487086681341058,0.00023483763449664097,0.00018561176763204625,0.00016720800245540124,0.00029622570610839826
5,0.00021752779619075828,0.0002762992113306421,0.0001982398466882598,0.0002561917220057383,0.00022487086681341058,0.00042967993333827936,0.0002024298915506248,0.0001983590465035811,0.00017083877166788693,0.0002810281484673153
6,0.00029304071412259813,0.0002466773682425217,0.00017876229861537582,0.0002462409969368936,0.00023483763449664097,0.0002024298915506248,0.0004944630917493022,0.0001882178320820544,0.00019279075180906317,0.00031096330793533477
7,0.000269709525589982,0.00019395370775106765,0.0001538890469671683,0.00020870776069888036,0.00018561176763204625,0.0001983590465035811,0.0001882178320820544,0.0005610576190057153,0.00013922322241002744,0.00029257923299007597
8,0.00019917876790004484,0.00016064226085085655,0.00013639556313687417,0.00019552522702885695,0.00016720800245540124,0.00017083877166788693,0.00019279075180906317,0.00013922322241002744,0.0004393923302959102,0.00021120505454697732
9,0.00038348584297448566,0.0003821560135219242,0.0002807562158913648,0.000269952593172925,0.00029622570610839826,0.00028102814846731527,0.00031096330793533477,0.00029257923299007597,0.00021120505454697732,0.0011928594651628834
