,0,1,2,3,4,5,6,7,8,9
0,0.0004342262120543026,0.0001292154857025239,0.0002631405534652451,0.00016380828524900778,0.0002699040889877582,0.00020085369506597423,0.000230624085788505,0.00021857649302786731,9.251935099424838e-05,0.0001961634909859081
1,0.0001292154857025239,0.0008492283945287998,0.00017057958000551922,0.00010850496590706258,0.00015953169741108976,0.00011925273096928894,0.00018383583245800268,0.0001487495437381243,0.00016409599400809885,0.00012833583720762748
2,0.0002631405534652451,0.00017057958000551922,0.001205718495368829,0.00021322386343984912,0.0003887357624810575,0.00029249358308079925,0.00029342455068999667,0.00038726268290605097,0.00010207638529643654,0.00029562735215282537
3,0.00016380828524900778,0.00010850496590706258,0.00021322386343984912,0.0005255850168006407,0.0001726380965541913,0.00020620807363969074,0.0001540663568963967,0.00021038902909545037,6.400891206321007e-05,0.0001424815944576638
4,0.0002699040889877582,0.00015953169741108976,0.0003887357624810575,0.0001726380965541913,0.0006353508343710417,0.0002462305790081936,0.00020719387586928012,0.00023217826768426835,0.00011338562416240436,0.00019907221848779644
5,0.00020085369506597423,0.00011925273096928894,0.00029249358308079925,0.00020620807363969074,0.0002462305790081936,0.0005087208116261345,0.0002327230500459902,0.0002971447689346239,7.568696080295405e-05,0.00019216852968876545
6,0.000230624085788505,0.00018383583245800268,0.00029342455068999667,0.0001540663568963967,0.00020719387586928012,0.0002327230500459902,0.0009675335960553555,0.0003404919312886445,0.00013375573094894845,0.0001820595787347618
7,0.00021857649302786731,0.0001487495437381243,0.00038726268290605097,0.00021038902909545037,0.00023217826768426835,0.0002971447689346239,0.0003404919312886445,0.0011018455321603743,0.00010694649426652563,0.0002889390372265902
8,9.251935099424838e-05,0.00016409599400809885,0.00010207638529643654,6.400891206321007e-05,0.00011338562416240436,7.568696080295405e-05,0.00013375573094894845,0.00010694649426652563,0.0001770304766384075,6.520490019759214e-05
9,0.0001961634909859081,0.0001283358372076275,0.00029562735215282537,0.0001424815944576638,0.00019907221848779644,0.00019216852968876545,0.0001820595787347618,0.0002889390372265902,6.520490019759214e-05,0.0005882325770553203
