,0,1,2,3,4,5,6,7,8,9
0,0.00036868485726445873,0.0001946961686483686,0.00011514712639461269,0.00013645328992891364,6.589035004604968e-05,0.0001579021805502203,0.00011585444295455913,0.000117714267173291,6.596346616118328e-05,9.735913307493263e-05
1,0.0001946961686483686,0.0009322320720693072,0.00021373916528388882,0.0002841901906678672,0.0001283730607634785,0.0003080565606282166,0.0002642548994546147,0.0002563448208047078,0.0001249626168573507,0.00020589661340490872
2,0.00011514712639461269,0.00021373916528388882,0.0002692571891136267,0.00018464978374498365,0.0001267478512632945,0.00016007369849100264,0.00016232543801807196,0.00015809352600581596,0.00011159159504828455,0.0001764953278703554
3,0.00013645328992891364,0.0002841901906678672,0.00018464978374498368,0.00048763745574264617,0.00011731724053635895,0.0001837069039089091,0.00039260341921866265,0.00039641874836066445,0.00010072343348661003,0.0001701637884766582
4,6.589035004604968e-05,0.0001283730607634785,0.0001267478512632945,0.00011731724053635895,0.00012329506783969666,9.511704059165665e-05,0.00010076880015485003,9.366623227950812e-05,8.753311891450108e-05,0.00010568603215623092
5,0.0001579021805502203,0.0003080565606282166,0.00016007369849100264,0.0001837069039089091,9.511704059165665e-05,0.0003123952881114462,0.00017166099312022198,0.0001601686312232204,8.840093675101402e-05,0.00013186148305958326
6,0.00011585444295455915,0.0002642548994546147,0.00016232543801807196,0.00039260341921866265,0.00010076880015485003,0.00017166099312022198,0.0003836044874205886,0.00035380204885244364,8.83973003037688e-05,0.00014926214375480423
7,0.000117714267173291,0.0002563448208047078,0.00015809352600581596,0.00039641874836066445,9.366623227950814e-05,0.0001601686312232204,0.00035380204885244364,0.0003820337081508761,8.340971962576959e-05,0.00014594502067193782
8,6.596346616118328e-05,0.0001249626168573507,0.00011159159504828455,0.00010072343348661003,8.753311891450108e-05,8.840093675101402e-05,8.83973003037688e-05,8.340971962576959e-05,9.448356590275847e-05,0.00010017721745650777
9,9.735913307493263e-05,0.00020589661340490872,0.0001764953278703554,0.0001701637884766582,0.00010568603215623092,0.00013186148305958326,0.00014926214375480423,0.00014594502067193782,0.00010017721745650777,0.00018993233882801417
