,0,1,2,3,4,5,6,7,8,9
0,0.0005146525457595139,4.751271993927455e-05,0.00017970809401362357,0.00014810151768223005,0.00028563852794760003,0.00020458788253278638,0.00012127955166429052,0.00012339045421339552,7.76395218910699e-05,0.00010103728551810165
1,4.751271993927455e-05,0.001501517133639911,7.752471979665815e-05,0.000555189317478401,0.000289148937129158,0.00023961481836107975,7.972697158087721e-05,0.0003512747293629889,0.001046230180358782,-1.750845699479845e-05
2,0.00017970809401362357,7.752471979665815e-05,0.00038473205536292777,9.96488972903446e-05,0.00014985791712671153,0.00012031826185621706,0.00011800486675185619,8.597145203580983e-05,8.895669404825544e-05,3.768615057694203e-05
3,0.00014810151768223005,0.000555189317478401,9.96488972903446e-05,0.0009368854196928445,0.0001653885074128669,0.0002886787104901388,0.0001001374024735077,0.0004244643750850523,0.0005496260838358963,6.988008317965543e-05
4,0.00028563852794760003,0.000289148937129158,0.00014985791712671153,0.0001653885074128669,0.0017293083859434843,0.000251611751363616,8.006009189323311e-05,0.0001317131856330198,0.00021022758639305475,-2.7701764979824265e-05
5,0.00020458788253278638,0.00023961481836107975,0.00012031826185621704,0.0002886787104901388,0.000251611751363616,0.0007573737540820779,0.00010436693621280612,0.00023393755215932464,0.00022472678203587677,8.884742506765571e-05
6,0.00012127955166429052,7.972697158087721e-05,0.00011800486675185618,0.0001001374024735077,8.006009189323311e-05,0.00010436693621280612,0.0002558625027700095,0.00010812524945546627,6.34741116472609e-05,6.0970548903844565e-05
7,0.00012339045421339552,0.0003512747293629889,8.597145203580983e-05,0.0004244643750850523,0.0001317131856330198,0.00023393755215932464,0.00010812524945546627,0.0005458865385908197,0.0003725094355633136,5.586566215492931e-05
8,7.76395218910699e-05,0.001046230180358782,8.895669404825544e-05,0.0005496260838358963,0.00021022758639305475,0.00022472678203587677,6.34741116472609e-05,0.0003725094355633136,0.0013179249725601893,3.0271261127232185e-05
9,0.00010103728551810165,-1.750845699479845e-05,3.768615057694203e-05,6.988008317965543e-05,-2.7701764979824265e-05,8.884742506765571e-05,6.0970548903844565e-05,5.586566215492931e-05,3.0271261127232185e-05,0.00043736769542483786
