,0,1,2,3,4,5,6,7,8,9
0,0.0006680115609114791,0.00010239153918857015,0.00020803988907640617,0.00011597909959573065,0.00017803053724310187,0.00012716643837636663,0.00040278404078212756,7.35927618295679e-05,0.00024268675275252512,9.73601305257732e-05
1,0.00010239153918857015,0.00030643533300213566,0.0002778410253032856,9.012241018500195e-05,0.0001272843514719485,0.00026988722163218327,0.00013290833904141308,0.00014859273866417907,0.0001678384343190421,0.00014191332115049646
2,0.00020803988907640617,0.0002778410253032856,0.0008588747414617575,6.974878423419964e-05,0.0001193468874449291,0.00035381386928653725,0.00021733202694984983,0.0002581000262344639,0.00021527477860844703,0.00018307100198056153
3,0.00011597909959573065,9.012241018500195e-05,6.974878423419964e-05,0.0005448948376987647,0.00010617764385683107,0.00018311540804299612,0.0001349602110963831,3.598988732116782e-05,8.253823086819787e-05,0.00016677053582327708
4,0.00017803053724310187,0.00012728435147194847,0.0001193468874449291,0.00010617764385683107,0.0008554600962653754,0.000141246581631677,0.0002498708246113867,7.112407854236051e-05,0.0002271288664342166,0.00011575701227535975
5,0.00012716643837636663,0.00026988722163218327,0.00035381386928653725,0.00018311540804299612,0.000141246581631677,0.0012012688848963861,0.00017010431534197792,0.0002925873921669998,0.0001567344357821769,0.00027959760094087673
6,0.00040278404078212756,0.00013290833904141308,0.00021733202694984983,0.0001349602110963831,0.0002498708246113867,0.00017010431534197792,0.0008506238960184099,0.00012908607682341592,0.0003162466047260228,7.414097618315188e-05
7,7.35927618295679e-05,0.00014859273866417907,0.0002581000262344639,3.598988732116782e-05,7.112407854236051e-05,0.0002925873921669998,0.00012908607682341592,0.0005868656520141924,0.00015924076044862982,0.0001736901614019923
8,0.00024268675275252512,0.0001678384343190421,0.00021527477860844703,8.253823086819787e-05,0.0002271288664342166,0.0001567344357821769,0.0003162466047260228,0.00015924076044862982,0.0004983095429159398,0.0001912680189565844
9,9.73601305257732e-05,0.00014191332115049646,0.00018307100198056153,0.00016677053582327708,0.00011575701227535975,0.00027959760094087673,7.414097618315188e-05,0.0001736901614019923,0.0001912680189565844,0.0008679975258458889
