2022-05-18,-0.0065574005461592,-0.0106762579913417,-0.0039640755320773,-0.0096112579101137,-0.0051057733091646,0.0173714072641324,-0.000249812641818,0.0219117824885808,-0.0046047663867483,-0.017990070157543
2022-05-19,-0.0402738991379396,0.0247362435596407,-0.0205770333840407,0.0217116648442012,0.0009136592686749,0.0116883378577403,0.0191778225273369,0.0043704387250533,-0.0015396461855927,-0.005668904159104
2022-05-20,0.0103571380999469,-0.0087642979935886,0.0505468115597471,0.0008587377084174,0.0105378882134079,-0.0187508074938653,-0.0073801072976218,0.0019529789126373,0.0122513017805205,0.0939334764630794
2022-05-23,-0.0005424464467158,-0.0573655603968776,-0.0181243840749676,-0.0173164500114606,-0.000542348381729,-0.0068608033508201,-0.0099256397999702,0.0007501313081474,0.0030395160178966,0.0153348393800598
2022-05-24,0.0481957183434165,0.005577950626054,-0.0494752158674982,-0.0004367765957185,-0.0531032496327901,-0.0255955471889635,-0.0100251466193785,0.019749695304954,-0.0060882988672552,-0.0543543919234084
2022-05-25,0.0082389755445526,0.0024691370569209,0.0125568444442913,0.0138830863218699,0.0181410870706502,-0.0043159324655688,0.0100251466193785,0.0079086528207756,0.0151518050206023,0.0151193221958925
2022-05-26,-0.0077220460939102,0.0128638833619101,0.0206688031840283,0.0251023603910836,0.0145010906907998,0.0156212943977624,0.0418787925209658,-0.0283334409766329,0.0134430702564527,0.0066964535951212
2022-05-27,-0.0185166328362016,-0.0073305154162546,-0.0097237204222615,-0.0033670065479043,-0.0012928250023049,0.0036553787461004,-0.0002391772314682,0.0319737799076076,0.002962965130657,0.0187333302025098
2022-05-30,0.0488026987177807,-0.0279782004262205,0.0724781197663313,0.000842815051997,0.0174044880598174,0.0088701743145964,-0.009372815551794,0.0120635695657576,-0.0074239390712822,0.0168156093041078
2022-05-31,0.0062476774508768,-0.0223152390182543,0.0343213190032249,0.0117254274703157,0.0146040637565958,0.0033585254071333,0.0019298040001842,0.0372109733973546,0.0,0.0519443384060966
2022-06-01,0.0248505837548869,0.0153553880831949,-0.0124793310407129,0.0087047181765966,0.0200237043634929,0.0132397121100309,0.000722717448947,-0.0149854694844799,-0.0029850768434533,-0.0052454222930622
2022-06-02,0.0166288926335886,-0.0289875368732523,-0.0094824581060182,-0.012876605746003,0.0040269685864604,0.0224121928049347,0.0344392357150056,-0.0051395895866157,-0.0029940142126048,0.0171326350771083
2022-06-06,0.0271147107515226,-0.0244802168472908,0.0115861637398602,0.0087409505545092,0.0119845116564505,-0.0075508823019703,0.0249309253372596,0.0225434399353767,-0.0090362060639372,-0.0399299749597146
2022-06-07,-0.0364796489268863,0.0231721721872752,0.0037290285598672,-0.019247456111048,0.0109891215755952,0.0089250085336303,-0.0098062359363488,0.0274996909558629,-0.0015140048312152,0.0289935262540801
2022-06-08,0.0098428354365496,-0.0131754211585644,0.0195045728595006,0.0042158578462099,-0.027878179759865,0.0221281545538616,-0.0088623472373861,-0.0137914571026671,0.0135442251077573,-0.0021745047981287
2022-06-09,-0.035996104133162,0.0326186778627923,-0.0387645434502443,-0.0025273812947883,-0.018430434854638,-0.0303199356319359,-0.0124470867743067,-0.0351934353039817,0.0074460507840785,-0.0374264055191169
2022-06-10,0.0488137493532208,-0.0032144032820067,-0.0133696086616783,0.0129899165745235,0.0439150419210419,0.0337115072861697,0.0435199787485327,0.0122640732637524,-0.0044609739406251,-0.00772752064137
2022-06-13,0.0168385643628292,-0.0461214810107546,-0.0307516300257963,-0.0312921937886003,0.0125873408830035,-0.0239055208535541,-0.3689333750007177,-0.0092366481331627,-0.0135035810346735,0.0027717582863857
2022-06-14,0.0060115787979868,0.020688091859462,0.0111733005981253,0.0304592074847085,-0.0298529631496808,-0.0063101900186124,-0.0363076183597579,0.0067958365723539,0.0075244899786153,-0.0042674317962196
2022-06-15,-0.0090309748905381,0.0470902865290145,0.0280347021179805,-0.0138454068220532,0.0,0.0030791694371661,-0.0060687981272531,-0.0213119349783044,0.0059790910560582,-0.0129126614810219
2022-06-16,-0.010287675488807,-0.0178008514686323,-0.0238766919693169,-0.0187638767435744,-0.0069905912083916,0.0271365414350004,0.0119339175796513,0.0335947999246126,-0.0135035810346735,0.03420956680936
2022-06-17,-0.0023529422620267,-0.0006416426270829,0.0324196959912646,0.0158021652492466,-0.0015796405215358,0.0505883215431293,0.0041684095371792,-0.0026934648004379,0.0045214847188459,0.0340899235502245
2022-06-20,0.0072761733994881,0.0303436680760134,0.0255836044153223,-0.0201162357882167,0.0130880500137031,-0.0506670648007787,0.0156833590155516,0.007784284820941,-0.0105821093305369,0.0057156461286709
2022-06-21,-0.01436840170898,0.0129912127123308,0.023146546551187,0.0008643042888953,-0.0220867874028432,-0.0211690222360951,-0.0041034115845919,0.0298791998837337,0.0030349036951538,-0.0109217023073648
2022-06-22,-0.0080991390793907,-0.0142373187925781,-0.0183213543302267,0.0021574981400211,-0.0187857747389745,0.0006432419615531,-0.0368550923891541,-0.0293989748547813,-0.0045558165358605,-0.0114536294378764
2022-06-23,0.0490065392051524,0.0325082290001033,-0.0032142064864864,-0.0043196611445166,0.0631604725522541,0.0953028725602882,0.0391550769745956,0.011592356205317,0.0030395160178966,0.0176033362662666
2022-06-24,0.0040909147962202,-0.0207324499119718,0.0185302993512497,0.0116205310230186,0.0084417182048239,0.0136441626059458,0.0489933098021087,0.0160067981456117,-0.0045627455584182,-0.0856954302822412
2022-06-27,-0.0185423648316205,0.0219387226758533,0.0403342909620931,-0.0025706955031008,-0.0081026776862342,-0.0070891500596097,0.0104143320988301,0.0953223106476004,-0.0015255533088369,0.0342709295228367
2022-06-28,0.0027688065681332,-0.0262610511094036,0.0202460683778484,-0.008617028761376,0.0292296383149377,0.0069449747421748,0.0226274751024631,-0.0292962055591239,0.0015255533088369,-0.0224502884197637
2022-06-29,-0.0457303340987258,0.0681674484107839,-0.0171432769864372,0.0017293562459537,-0.0228096128850436,-0.0282223731894601,-0.0303890787985405,0.0633433158770007,0.0030441423812284,-0.0078648817875555
2022-06-30,0.0084064383608404,0.0092060489077225,0.0546737413798466,-0.0012967367280665,0.0178591077251883,0.0082712235818558,-0.0133345767496129,0.0016401128325087,0.0015186031771898,0.038720064831387
2022-07-01,-0.023473552072009,0.0034305350967893,-0.0112499471578813,0.0506010132937895,0.0201431521942723,-0.0064190282014413,-0.0136748831578783,-0.0270511215245905,0.0030303053491791,-0.0195311772944073
2022-07-04,0.0232343462342456,-0.0057241140838883,-0.0129840393760254,0.0012327924306325,0.0276618484568658,0.0341975848335565,0.0413981973595909,-0.0018658406207539,0.0060332008041679,0.0096357049730553
2022-07-05,-0.0168882180285212,-0.0238175650165866,-0.0100439825931673,-0.0045276883274851,-0.0224871926668486,-0.0060986736111967,-0.0080197838843947,-0.027422402915417,0.0045011328807913,-0.0268525654311906
2022-07-06,0.0084797600791146,-0.0487901641694321,-0.0490443260719315,-0.0074534506545806,-0.0084224663746965,-0.0194025633957473,-0.0105854039466404,0.0150563606279465,-0.0075131833507831,-0.0156638125553456
2022-07-07,0.0374096652692044,-0.0068132812340464,-0.001038498721031,0.0016611299500763,0.0047058910374131,0.0260733194024096,0.0074836644871734,-0.0140042826771429,-0.089895004116548,0.0013332347727041
2022-07-08,-0.0206628624026437,0.008047087682975,0.0054770324170565,0.0041407926660315,-0.0066596526488078,-0.0414536876575937,-0.0148660902248565,0.0294380888069838,0.0,0.0042839270774397
2022-07-11,-0.0203721844808777,-0.0205550681386421,-0.018474899727817,0.0200456701944471,-0.0161002327803077,-0.0241339013364303,0.01734825097801,-0.0373869600712115,-0.0033057881344995,-0.0360947079762032
2022-07-12,0.0043488833943396,0.0199383551989602,-0.0296069237001148,0.0084695001135739,-0.0076475850697281,-0.0115164420615583,0.0013935126509885,-0.0242329015768723,0.0066006840313521,-0.0150899776123765
2022-07-13,-0.0140813203125707,0.0237743596149129,0.0136150712819889,0.0028073008210198,-0.0239835849711536,-0.030101034164792,-0.023641022737185,0.0079529606393595,0.0016433857437299,0.0554503388905089
2022-07-14,0.0145633641878966,0.0012040940648043,-0.0041341354241168,-0.0044150182091167,0.0171176114189499,0.018450416944816,0.0169655341582961,0.0097118755404457,0.0016406894574598,0.0054161004826029
2022-07-15,0.0074421181318213,-0.0518634740095738,0.0169630964337343,-0.0227837357360622,-0.017630563469182,-0.0177344549397684,-0.0031201273362437,-0.01894320004837,-0.0132015118585357,-0.0098291703101915
2022-07-18,0.0009562515670107,0.0440108211537793,-0.016426224848189,0.0263974718510247,-0.0169027825523793,-0.0286367622423533,0.0208743567105598,0.0073918644097936,0.0066225407604934,0.0185501558156362
2022-07-19,0.0137638622787488,0.0006062443350272,-0.0013043313315801,0.0040000053333462,0.0057237169530006,0.0025336125685839,0.0019873124327025,0.0030427915711142,0.0,-0.0142838749791369
2022-07-20,-0.0149593196835229,-0.0091324835632722,0.006123249135939,-0.0044008872789831,0.0348408083490605,0.0311797053529554,0.0065454225616949,0.0315251623505705,0.0032948958968526,0.1141881430630595
2022-07-21,-0.0021554313218565,-0.0354845819255342,-0.0338357721554531,-0.0380025300187285,-0.0393476629180939,-0.024589761641085,-0.0196114757898246,-0.0107289227456321,-0.0082576852389815,0.0050943876097591
2022-07-22,0.0093068324794818,-0.0095511709843432,-0.0210584474761521,0.0049854694037785,-0.0026093778396214,0.008639188203924,-0.0129255089240603,0.0043918049126494,0.0033112613036558,-0.0173483126017668
2022-07-25,-0.0269635978775819,0.0296271275570321,0.0253903567431335,-0.0012440391403312,0.0050386693345085,-0.0166994801630488,-0.022508479171087,-0.0001234491699619,-0.0016542600960265,0.0007951232859939
2022-07-26,0.0075361970872451,0.0561572226841797,0.0193032145581737,0.0,0.0202443009065671,-0.0112623986276014,0.0179526626352268,-0.0089286307443012,0.0016542600960265,0.0067331431347978
2022-07-27,0.0115580386110849,0.0110950043249875,-0.007894166837036,-0.007496911414178,0.0363555128861108,-0.0033953078040429,-0.0085389513142324,-0.0191787561744387,-0.0016542600960265,0.0568403808166673
2022-07-28,0.0007179610216265,-0.0140353181163832,-0.020567488492512,-0.0008364701449661,0.0128551115317652,0.0141671095289188,0.0069631552112889,0.002219615966613,0.0,0.0069988827394018
2022-07-29,-0.0188365868864757,-0.0184254841204984,-0.0255456095375796,-0.0008371704130638,-0.0112187177776359,-0.0331770191718225,-0.0387477135386289,-0.030878562898482,0.0016542600960265,-0.0173700865340107
2022-08-01,0.0029211315805763,-0.0255177879869563,0.0405029851393248,-0.0041963972617655,-0.0095285754617702,0.0161023271168305,0.0193203509424861,0.0430930319503994,-0.0049710127220203,-0.0192124604627492
2022-08-02,-0.0268522107104427,-0.0130073063373781,-0.0167832801299896,-0.0067510804934194,0.0075645813771103,-0.0218679866365807,-0.0144143721736318,-0.0075377241314269,-0.0083403319162189,-0.0338574005906613
2022-08-03,-0.0171245685587222,-0.0413676545875802,-0.0137613180534685,-0.0076498460604041,0.0551358368255252,0.0276747221562203,0.0330529045640046,0.0122201113347761,0.0133113446382393,0.0168766523226775
2022-08-04,-0.0112389433332817,-0.0039062549670654,-0.014443613639175,0.0173402526255381,-0.0172013623585467,0.0301448487326059,-0.0191210414467786,0.001307149045477,0.0065898096790555,-0.0229213749693784
2022-08-05,0.0064012508940303,0.0019550348358032,0.0092743912410497,0.0095974031062699,-0.0063291350516472,0.031209327358546,-0.0074277751480495,-0.0078686473561013,0.0032786914616984,0.028958982169577
2022-08-08,-0.0035796509715027,-0.0164099514348778,-0.0382979873235278,0.0024885952287654,0.0230652729309959,0.0065131656159627,0.009677494882065,-0.0043983734118633,-0.0049220772054283,-0.026363911345026
2022-08-09,-0.0113344850741068,0.0013227515156164,0.0132064774661859,-0.0045671659210082,0.038791082986636,0.0127478304415538,0.0284829381332167,-0.0119731562420586,0.0146941419392208,-0.0001993819167198
2022-08-10,-0.024122826762623,-0.0139769330246495,-0.0509306248738132,-0.0058430884106592,0.0086169007397538,-0.0088140060928614,0.0160944359214632,-0.0189795641554315,-0.0048740957582453,-0.0362765635484612
2022-08-11,0.0385263679541476,0.0238421889627593,0.0181823190831904,0.0045938690102276,0.0039861276667485,-0.0215547387145225,-0.0012288788028813,0.0170019551411568,0.0048740957582453,0.0261893007549058
2022-08-12,-0.0030690561174178,0.0175158548868687,0.0117708626201125,0.0095377044804885,-0.026425363858026,-0.0175366525471538,-0.027424591895075,-0.0031979560353159,0.0080710688337914,-0.0081572569489827
2022-08-15,0.0023026746774292,0.0057710964919222,-0.0056975365658091,-0.0091211245952722,0.001058441166327,0.0069403174359035,0.0050425571708672,-0.0088151650198051,0.0,-0.0105475442812705
2022-08-16,-0.0007669692310012,0.0057379819530209,-0.0201574574249807,-0.0045919512956968,-0.0001511373085323,0.0011123471669742,-0.0012582574796278,0.0334921527322453,-0.0048348200545831,-0.0180160179126431
2022-08-17,0.0043384015985985,0.0392696141044148,0.0039947947176548,-0.0143281001540791,-0.0170735854758801,-0.0156059347439816,-0.014105947499293,-0.0316841842666235,0.0064412461028569,0.0235418361142931
2022-08-18,0.0012724266890473,-0.0092109954270163,-0.0120325804342478,-0.0068143364197301,0.0023036176968922,0.002819058691073,0.0030281320453431,-0.0202672213654757,-0.0016064260482737,-0.0430241135299533
2022-08-19,-0.0084280922844599,0.0363456116729392,-0.0311829274366877,0.0080868710559278,-0.0254790853009847,-0.0242603887922365,-0.0163648766834496,-0.0099904896582057,0.0064102783609192,-0.0056265950941085
2022-08-22,0.0190530341291648,-0.0065652279978145,0.0008141481294607,-0.0046738984596879,0.0191699161077201,0.0077981105205164,0.0141345109349044,0.0153742594739707,0.0015961695328221,0.0085342954513265
2022-08-23,-0.0157243919570539,-0.0144755241737857,-0.0319733253107301,-0.0107044481775777,-0.0166553776147866,-0.0176528546773022,0.00318471606752,-0.0146430952285623,0.0047732787526575,-0.0338502720662745
2022-08-24,-0.0206618920639569,-0.0024330912246415,-0.0114555243341758,-0.0030178940775233,-0.038235482124783,-0.0083570601707423,0.0031746058407726,-0.0167508104248153,-0.0079681696491766,-0.0032284128121187
2022-08-25,0.0062435166396852,0.0282216267954265,0.0380795463500538,0.018396240714789,0.0027685059617645,0.0054400268067258,-0.0132410006628074,0.0090802708980044,0.0174469136037205,0.0140842259544378
2022-08-26,-0.0114763909563437,-0.0125113338891083,0.0090498355199173,-0.0085143128234959,-0.0135900577049428,-0.0217693375680712,-0.0252066357969855,0.0063407520968095,0.0,0.0277279447482161
2022-08-29,0.0093995470115042,-0.0042054733053968,-0.0227800283318195,-0.003855220024433,0.0158642627137162,-0.0148672871218886,0.007383740167099,0.0006651147568108,0.0047058910374127,0.0006341377700609
2022-08-30,0.0057009742382305,0.0202629102012554,-0.0023068060979154,-0.0008587377084174,-0.0329899618391369,0.0063864893001799,0.0115401524503919,-0.0091507835550377,0.0093458624182376,0.0240791035141363
2022-08-31,0.0092593254127968,0.0204386676772743,0.0313733391925561,0.0296255267361309,-0.0146974518293383,-0.0354631567051546,-0.0167852062713294,0.0216389699028978,0.0,-0.0165006516934989
2022-09-01,0.0099351218433505,0.0005778676843846,-0.0138828516547553,-0.0029233681291347,-0.0030680099060891,0.0223005142944368,0.0204951871376755,-0.0164855267804799,0.0138570346614261,-0.021837551996632
2022-09-02,0.0083302261339426,-0.0168952460428899,-0.0300400363894004,-0.0037712175430795,0.0010237161788086,-0.0062959284568142,0.0088162789528336,-0.0248044345965583,-0.0061349885675159,0.0108016968377926
2022-09-05,-0.0205721540752081,0.0116823758543564,-0.0395949646546549,0.0,-0.009079291491381,-0.003867116789725,-0.0039977665780943,-0.0270511709044249,0.0152674721307883,-0.0257746226886155
2022-09-06,0.0335593496020192,0.0235304974101944,0.0135333143306368,-0.0029430334465034,0.0731487394662613,0.0377598964971079,0.0248450155754209,7.030618345815753e-05,0.0030257209165371,-0.0007255314836145
2022-09-07,0.0059376720712167,-0.0045480464979039,-0.0021145721066506,-0.0076078135326107,0.0282286345934963,0.0342576317465903,0.0035884272845851,-0.0191644732545039,0.0,-0.0064805265576293
2022-09-08,0.0171195181249053,0.0017079423451558,0.0102427545571925,0.003388397989902,0.0143576376060403,0.0131870042819537,0.0086835713888682,0.0046473468693539,0.0075244899786153,0.016231064246365
2022-09-09,-0.0085231247722084,0.0493859019541176,-0.0092810310747193,0.0109336665322916,0.0070261477377524,-0.0112223671077886,-0.0086835713888682,0.0005704913511355,0.0014981276210219,0.0119316958701567
2022-09-13,0.0094925867967563,-0.0207884948039445,0.042715807160957,-0.0050314571553671,0.0289527460962837,0.0075767196139429,0.0083747387736901,0.0121170658796598,0.0089419373756614,0.0039693842874983
2022-09-14,-0.0297501965252537,0.0027601452797867,-0.0234844452330689,-0.0037902761737806,-0.0045943022642438,0.0411043992470547,0.032814732215078,-0.023156604518606,-0.0059523985272951,-0.0004245383209591
2022-09-15,-0.0145804493494954,0.0383934692070293,0.0171088172608371,0.0008435259884391,-0.0269493162711995,-0.0082124742982871,-0.0286535179189666,0.0046026690387845,0.0206802052375385,0.0140550451436443
2022-09-16,-0.0155674957063194,-0.0433672291151299,-0.0265830709805197,-0.0110217309041953,0.0013724744815499,0.0145794497631568,0.0032245709322458,-0.0633099345983518,-0.0251678717069268,-0.0216564030955668
2022-09-19,0.0035943556027269,0.0213765333495579,0.0169895544741471,0.0008521517345663,-0.0013724744815499,-0.0051992512264611,-0.0053800760008471,0.0640988892743834,0.0134030301273404,-0.1470802483544915
2022-09-20,0.0099452560119468,-0.0443531675498025,0.0134791722417881,-0.0025586367903245,-0.0003052503076199,-0.015682905920868,0.0098160297376566,-0.0108124746894873,-0.002962965130657,0.061979487520511
2022-09-21,-0.0181799911711761,0.0107133812964033,-0.0249627321718737,0.0004268943501331,0.0042650483541208,-0.0089708060023516,-0.0289561145413985,-0.0298661403767974,0.0059171770280885,0.0076575382884431
2022-09-22,-0.0264447927566919,-0.0175393463668034,-0.0267680394373819,-0.0004268943501331,0.00787286428287,0.0367178904146472,0.0160527097054909,-0.0049404996067741,-0.0029542118974315,-0.0099118048577473
2022-09-23,-0.0034551529389816,0.0017108644036296,0.0264839888744718,-0.0038502721362325,0.0007537499414675,-0.0099657049432142,0.0075472056353822,-0.0065499951848257,0.0014781968693109,-0.0172688749788294
2022-09-26,-0.0002662761299188,0.0079455582598191,0.0152244271272303,-0.0120743165906809,-0.0330912546263286,-0.0404015342718109,-0.0299041127366592,0.0045970162721884,-0.0148812269966513,0.020221709512274
2022-09-27,-0.0021327654045477,-0.0011312218400889,0.0730881862203709,-0.0153008449553007,0.0111525319504748,-0.002833436423077,-0.0082553254989781,0.0861776962410525,0.0089552837291042,0.0391073036763049
2022-09-28,-0.01994675297402,-0.0085252008233598,-0.0177553096574465,-0.01062897517706,-0.0247965921180508,-0.0326303976180684,-0.0405032186170135,-0.004632358682981,0.0,-0.0076399143232706
2022-09-29,-0.0049126736357885,-0.0137933221323356,-0.0126100596444356,-0.0026749904493028,0.0059823856000571,-0.0037762810788493,-0.0064951514876554,-0.0006932409289763,-0.0074571561080822,-0.0075472056353831
2022-09-30,-0.020454002185446,0.0408219945202548,0.0026773777707163,0.0150645294613958,-0.0442876802011156,-0.0252014018301531,-0.0313984214575633,-0.0162195949454275,0.0133830993756294,-0.0076045993852194
