,0,1,2,3,4,5,6,7,8,9
0,0.0016133473237967082,0.00029885855180378934,0.00028652600753944,0.0004538375957944948,0.00013737181248589324,0.0001165896066175744,7.254052655586528e-05,0.0005797625761667979,0.00016947039856344805,0.00025843411443661983
1,0.00029885855180378934,0.0015078163979734991,0.0003975745368884948,0.0003881140768821522,0.000278808221232772,9.648950263267267e-05,0.0001873184008024444,0.0005348107182825783,0.0001250519591374091,0.00034854459651352694
2,0.00028652600753944,0.0003975745368884948,0.0012292524252179612,0.00026409792822159467,0.000294568196402969,6.820757077476256e-05,0.0003640424000927351,0.0005120996353148332,0.00023365793243935328,0.00014208976754234525
3,0.0004538375957944948,0.0003881140768821522,0.00026409792822159467,0.001512975306606932,0.00017449174976324705,0.00011840292916687581,0.0003052549131949149,0.0009609482713706842,0.00016433482588031629,0.00017479485704975637
4,0.00013737181248589327,0.000278808221232772,0.000294568196402969,0.00017449174976324705,0.0005536689021862439,0.0001797635451232908,0.00023593710241462195,0.00013820468997074558,0.00023604083545499864,0.0001305217436598054
5,0.0001165896066175744,9.648950263267267e-05,6.820757077476256e-05,0.00011840292916687581,0.0001797635451232908,0.0006122613951734602,0.00012320627326490365,3.6721324530114434e-05,0.00010347294150226569,0.0001235478402749775
6,7.254052655586528e-05,0.0001873184008024444,0.0003640424000927351,0.0003052549131949149,0.00023593710241462195,0.00012320627326490365,0.0009406845558183852,0.0001861932590817766,0.000266869475786784,9.038805939496439e-05
7,0.0005797625761667979,0.0005348107182825783,0.0005120996353148332,0.0009609482713706842,0.00013820468997074558,3.6721324530114434e-05,0.0001861932590817766,0.001994456891526526,0.00011344332755592373,0.0001835271414989188
8,0.00016947039856344805,0.0001250519591374091,0.00023365793243935328,0.00016433482588031629,0.00023604083545499864,0.0001034729415022657,0.000266869475786784,0.00011344332755592373,0.00043085072112916087,0.00014729629275257687
9,0.00025843411443661983,0.00034854459651352694,0.00014208976754234525,0.00017479485704975637,0.0001305217436598054,0.0001235478402749775,9.038805939496439e-05,0.0001835271414989188,0.00014729629275257687,0.0009260540563982492
