,0,1,2,3,4,5,6,7,8,9
0,0.0011722001349512028,0.000241005234140653,0.00014911629915476742,0.00011585050102038115,0.00024116103068048652,0.000236797624890747,0.00021914206533185662,0.00021122106535103135,0.00016417642866885503,0.00012206655710627622
1,0.000241005234140653,0.0007965251803903588,9.314597505778799e-05,8.07637020437429e-05,0.0001349875727785302,7.882345977969919e-05,0.00011007758010745374,6.570888881161826e-05,0.00016299986816048896,0.0001723378986709397
2,0.00014911629915476742,9.314597505778799e-05,0.0006336117920523887,0.000167984874568606,0.00034378700575276656,0.00038432690000380645,0.0003588661143224291,0.00033686370480899054,6.529576506912225e-05,0.00019064705749412795
3,0.00011585050102038115,8.07637020437429e-05,0.00016798487456860597,0.0011964266702433485,0.00033974109352118153,0.0002342948516287,0.0002272603308726998,0.00013278461151207527,-3.9294696213105654e-05,0.00019479027862265584
4,0.00024116103068048652,0.0001349875727785302,0.00034378700575276656,0.00033974109352118153,0.0014613984197904455,0.0006532798993314491,0.0007150210433387799,0.0006189486797423443,0.00012847416665742655,0.0002228387353276348
5,0.000236797624890747,7.882345977969919e-05,0.00038432690000380645,0.0002342948516287,0.0006532798993314491,0.0012294326516397855,0.0006324683477460601,0.0006672552824506505,0.00024288009076838717,0.0002729223827001453
6,0.00021914206533185662,0.00011007758010745374,0.0003588661143224291,0.0002272603308726998,0.0007150210433387799,0.0006324683477460601,0.0013242906204149719,0.0006290924102070165,0.00011164492922889347,0.0001065071369721326
7,0.00021122106535103132,6.570888881161826e-05,0.00033686370480899054,0.00013278461151207527,0.0006189486797423443,0.0006672552824506505,0.0006290924102070165,0.0018981586244390515,0.00012869177505140257,0.0001514014165142225
8,0.00016417642866885503,0.00016299986816048896,6.529576506912225e-05,-3.9294696213105654e-05,0.00012847416665742655,0.00024288009076838714,0.00011164492922889347,0.00012869177505140257,0.000514648211923264,0.00018629869481852384
9,0.00012206655710627622,0.0001723378986709397,0.00019064705749412795,0.00019479027862265584,0.0002228387353276348,0.0002729223827001454,0.0001065071369721326,0.0001514014165142225,0.00018629869481852384,0.0008721491110721076
