,0,1,2,3,4,5,6,7,8,9
0,0.00039155260673157105,5.0777562042439416e-05,0.0001631450132537076,0.00016700542954130912,0.00016297291956678025,0.00017490642105142602,0.0002730661752201027,0.00022520172388246603,0.00015417234062156513,3.6385985799484996e-05
1,5.0777562042439416e-05,0.0006334002385224066,0.00023487163281381399,0.00016990949661151132,0.00014785351233679214,0.00011995558796881139,6.735475418119523e-05,0.00010502516787700997,2.887087358709956e-05,0.00018577408440798723
2,0.0001631450132537076,0.00023487163281381399,0.0009376398536577181,0.0002617019419277287,0.00025663048256669064,0.00031999467594720623,0.0001772067602762564,0.0002796178607506424,0.00010722983769026485,0.00019983283710292403
3,0.00016700542954130912,0.00016990949661151132,0.0002617019419277287,0.0004801138737462381,0.00032333532039194096,0.0002951661588630292,0.00018243481233933554,0.0002469390627959858,9.955179219239309e-05,0.00012416894192095857
4,0.00016297291956678025,0.00014785351233679214,0.00025663048256669064,0.00032333532039194096,0.0005747109132813789,0.0003622483542233731,0.00020792668853747268,0.00033028102633768695,0.00012299259457019312,0.00013659156689479815
5,0.00017490642105142602,0.00011995558796881139,0.00031999467594720623,0.0002951661588630292,0.0003622483542233731,0.0008325989455834284,0.00020914671644705433,0.00030681948192712885,0.00011485345766528606,0.00010454350643518318
6,0.0002730661752201027,6.735475418119523e-05,0.0001772067602762564,0.00018243481233933554,0.00020792668853747268,0.00020914671644705433,0.000400550816671534,0.0002564076604239626,0.0001558361862281298,6.85921758751197e-05
7,0.00022520172388246603,0.00010502516787700997,0.0002796178607506424,0.0002469390627959858,0.00033028102633768695,0.00030681948192712885,0.0002564076604239626,0.0008320033913620267,0.0001711046341189176,0.00014639655333838585
8,0.00015417234062156513,2.887087358709956e-05,0.00010722983769026485,9.955179219239309e-05,0.00012299259457019312,0.00011485345766528606,0.0001558361862281298,0.0001711046341189176,0.00012190505928652397,3.6485382361010096e-05
9,3.6385985799484996e-05,0.00018577408440798723,0.00019983283710292403,0.00012416894192095857,0.00013659156689479817,0.00010454350643518318,6.85921758751197e-05,0.00014639655333838585,3.6485382361010096e-05,0.0005200707170308071
