,0,1,2,3,4,5,6,7,8,9
0,0.0007126828581340887,0.00011763254442071961,0.00018150286093763664,0.0003959112390465222,0.00026505406654768303,0.0002699692807885938,0.00028000251832268464,0.00020872552001112055,4.7630862667671635e-05,0.00016977116161441763
1,0.00011763254442071961,0.0005243956271289334,0.0001785785714367945,0.00011708314649391352,0.00016545374703383874,0.00013768223435264108,0.00015450049982720386,0.00016406235118640187,0.00014309093272401411,0.0002512226898891247
2,0.00018150286093763664,0.0001785785714367945,0.0008051386414041715,0.00022386544472207745,0.00027849275738924055,0.00029575196367094005,0.0003412682533580469,0.00047669494945590756,6.292757308524513e-05,0.0002587747060415789
3,0.0003959112390465222,0.00011708314649391352,0.00022386544472207745,0.0006631054305771999,0.0003072052578265029,0.0002974044857700019,0.00032554012845876563,0.00019316211324060757,6.24921147976574e-05,0.00017160708006023245
4,0.00026505406654768303,0.00016545374703383874,0.00027849275738924055,0.0003072052578265029,0.0005582108523922555,0.00031748578105332396,0.00033705190411181227,0.00024795408939342473,8.502357777388024e-05,0.0002203643883926172
5,0.0002699692807885938,0.00013768223435264108,0.00029575196367094005,0.0002974044857700019,0.00031748578105332396,0.0010365719543632523,0.0005312455129816002,0.00029705227802568165,0.00015062651818619448,0.00023758111913304105
6,0.00028000251832268464,0.00015450049982720386,0.0003412682533580469,0.00032554012845876563,0.00033705190411181227,0.0005312455129816002,0.0007847956502802817,0.00035293598848619055,0.00014023618626095598,0.00026546978365334626
7,0.00020872552001112058,0.00016406235118640187,0.00047669494945590756,0.00019316211324060757,0.00024795408939342473,0.00029705227802568165,0.00035293598848619055,0.0009047869390537766,8.98046463342712e-05,0.0002758804157468344
8,4.7630862667671635e-05,0.00014309093272401411,6.292757308524513e-05,6.24921147976574e-05,8.502357777388024e-05,0.00015062651818619448,0.00014023618626095598,8.98046463342712e-05,0.0008990602034608902,0.00016962662654334775
9,0.00016977116161441763,0.0002512226898891247,0.0002587747060415789,0.00017160708006023245,0.0002203643883926172,0.00023758111913304105,0.00026546978365334626,0.0002758804157468344,0.00016962662654334775,0.001079429599353274
