,0,1,2,3,4,5,6,7,8,9
0,0.0003686786104227091,0.00013645206024476365,7.832141687380957e-05,0.00015401133092371452,0.00011585413600452583,7.604366084575062e-05,0.00013671252793395392,0.00012693501148201006,0.00014822520059196723,0.00011770855809180342
1,0.00013645206024476365,0.0004876422497565595,0.0001143345264104177,0.0001714548296728166,0.0003926111900992758,0.0001162019334092135,0.00022711177634312388,0.0001317186709868249,0.0001802270707263891,0.00039641744455370394
2,7.832141687380956e-05,0.0001143345264104177,0.00010147453613832118,8.984327022676436e-05,0.00010262441674581982,3.123180058015563e-05,6.986150370986114e-05,5.705463322569591e-05,9.670900886274246e-05,9.624297051505804e-05
3,0.00015401133092371452,0.0001714548296728166,8.984327022676436e-05,0.0010421257930030567,0.00013804090540597272,0.00022330744284946127,0.00015226442513591268,9.074494636975498e-05,0.0001530614276689091,0.00014987052403437863
4,0.00011585413600452583,0.0003926111900992758,0.00010262441674581982,0.00013804090540597272,0.0003836022177505866,8.308557507331084e-05,0.00019751371681800666,0.00014289067501264594,0.00016614256782698856,0.0003538014638531857
5,7.60436608457506e-05,0.0001162019334092135,3.123180058015563e-05,0.00022330744284946127,8.308557507331084e-05,0.0011267223156286132,0.00028136137657182314,0.00015172387467904858,4.652508092498114e-05,8.865429563175506e-05
6,0.00013671252793395392,0.00022711177634312388,6.986150370986114e-05,0.00015226442513591268,0.00019751371681800666,0.00028136137657182314,0.0010406001565497604,0.00017577679400446221,0.00015633187443526208,0.00020824659936629546
7,0.00012693501148201006,0.0001317186709868249,5.705463322569591e-05,9.074494636975498e-05,0.00014289067501264594,0.00015172387467904858,0.00017577679400446221,0.0008848986396892747,0.00013554773236163807,0.0001302958287937319
8,0.00014822520059196723,0.0001802270707263891,9.670900886274246e-05,0.0001530614276689091,0.00016614256782698856,4.652508092498114e-05,0.00015633187443526208,0.00013554773236163807,0.00027405995353853004,0.00016048534339842176
9,0.00011770855809180342,0.00039641744455370394,9.624297051505804e-05,0.00014987052403437863,0.0003538014638531857,8.865429563175506e-05,0.00020824659936629546,0.0001302958287937319,0.00016048534339842176,0.0003820327185010479
