,0,1,2,3,4,5,6,7,8,9
0,0.00036956477662517255,8.988958037086318e-05,0.00011418605833498887,0.00011555527119426782,9.479031257004911e-05,0.0001346753309617419,0.00023737456920562276,7.495692483824649e-05,0.00010364538306140218,0.0001157264343552851
1,8.988958037086318e-05,0.00021362151381703484,0.00011608035423324842,8.915389617729247e-05,0.00010202846491144275,0.00012417525278531232,0.00015015872950400742,4.961098371945307e-05,8.308485346061868e-05,0.00010925040714762288
2,0.00011418605833498887,0.00011608035423324842,0.00038434086400349104,0.0001175743684755883,0.00015488549854828526,0.00039317540705532066,0.00017443786506181707,0.00010090517690831613,0.00013801654015708996,0.0003555206190445934
3,0.00011555527119426782,8.915389617729247e-05,0.0001175743684755883,0.0001549583543353849,0.00012094587367876135,0.0001271009124462042,0.00013963588239442824,7.511283756758451e-05,0.00011080472914463434,0.00011594138235383523
4,9.479031257004911e-05,0.00010202846491144275,0.00015488549854828526,0.00012094587367876135,0.000402555269242562,0.00014494855042547586,0.00012144299610192231,8.16094958884345e-05,0.00013013660699585805,0.00014068742182250002
5,0.0001346753309617419,0.00012417525278531232,0.00039317540705532066,0.0001271009124462042,0.00014494855042547586,0.0004881294141852347,0.0002213716545816237,0.00011030326541891173,0.00014780630509752046,0.0003971235107175137
6,0.0002373745692056228,0.00015015872950400742,0.00017443786506181707,0.0001396358823944282,0.00012144299610192231,0.0002213716545816237,0.0011064503848603967,0.0001014442340838074,0.0001325445504469197,0.0001902594297158598
7,7.495692483824649e-05,4.961098371945307e-05,0.00010090517690831613,7.511283756758451e-05,8.16094958884345e-05,0.00011030326541891175,0.0001014442340838074,0.00011196809000983186,8.743800094875003e-05,9.747236937779409e-05
8,0.00010364538306140218,8.308485346061868e-05,0.00013801654015708996,0.00011080472914463434,0.00013013660699585805,0.00014780630509752046,0.0001325445504469197,8.743800094875003e-05,0.00020641688000937582,0.00012999988806142388
9,0.0001157264343552851,0.00010925040714762288,0.0003555206190445934,0.00011594138235383523,0.00014068742182250002,0.0003971235107175137,0.0001902594297158598,9.747236937779409e-05,0.00012999988806142388,0.00038403835651997046
