,0,1,2,3,4,5,6,7,8,9
0,0.00043654383286842013,0.00024699999503758897,0.00016513557902212686,0.00013289801754690815,0.00012248450905441287,0.00012755303641766105,5.133975315978961e-05,0.00012920338820563673,7.8403205384458e-05,0.00013926093340663122
1,0.00024699999503758897,0.0006430618395484638,0.00014915479164610642,0.00010279096630879417,0.00010258516207836415,6.75709989111239e-05,1.7703048445101615e-05,0.00014111600003152813,3.7902089312624344e-05,0.0001259542257394262
2,0.00016513557902212686,0.00014915479164610642,0.0008428543143845647,0.00017053101235904903,0.000117011805605718,0.00029683586155987006,0.00019533886092346425,0.00020085145247837505,0.00019734129837789424,0.00017327271019081805
3,0.00013289801754690815,0.00010279096630879417,0.00017053101235904903,0.00033881371728086587,0.00010573118216501432,0.00017282140836215518,0.00010881934064401052,0.0001409568562677326,0.00014088391210116815,0.00013253615283367954
4,0.00012248450905441287,0.00010258516207836415,0.000117011805605718,0.00010573118216501434,0.00024628628791058087,0.00011414407770100759,7.540127747096642e-05,0.00010504976174974426,9.315617790453792e-05,8.928324349615094e-05
5,0.00012755303641766105,6.75709989111239e-05,0.00029683586155987006,0.00017282140836215518,0.00011414407770100759,0.0004437654820032393,0.00016596007228320694,0.00018112852539246789,0.00016667432137184557,0.00016870450988911548
6,5.133975315978961e-05,1.7703048445101615e-05,0.00019533886092346425,0.00010881934064401052,7.540127747096643e-05,0.00016596007228320694,0.00021092226287118556,0.00010268472199250945,0.0001035112628531721,9.128111483552418e-05
7,0.00012920338820563673,0.00014111600003152813,0.00020085145247837505,0.00014095685626773258,0.00010504976174974426,0.00018112852539246789,0.00010268472199250945,0.0002522763727480461,7.556013648207963e-05,0.00018827166270483464
8,7.8403205384458e-05,3.7902089312624344e-05,0.00019734129837789424,0.00014088391210116815,9.315617790453792e-05,0.00016667432137184557,0.0001035112628531721,7.556013648207963e-05,0.00040612945192526514,8.031762449744994e-05
9,0.00013926093340663122,0.0001259542257394262,0.00017327271019081805,0.00013253615283367954,8.928324349615094e-05,0.00016870450988911548,9.128111483552418e-05,0.00018827166270483464,8.031762449744994e-05,0.00022140676164029302
