,0,1,2,3,4,5,6,7,8,9
0,0.002321195626156513,0.0002185520894553331,0.0005343380251338842,9.611097397831057e-05,0.000303280461553032,0.00013098459938287662,4.2900500182612904e-05,0.00015732997268795134,7.57566968081464e-05,8.672225017139193e-05
1,0.0002185520894553331,0.0008705981209493541,0.00014862773779754138,6.468206276031881e-05,0.00017066700012051866,9.133489854835274e-05,4.393099614518282e-05,4.486828421179856e-05,6.140698481078582e-05,2.8257655496538505e-05
2,0.0005343380251338842,0.00014862773779754138,0.001108026023669407,0.00010026629181288354,0.0004135075761779593,0.00020074418251312285,9.402133949860249e-05,8.493827724039482e-05,6.380564270935753e-05,9.744054877494342e-05
3,9.611097397831057e-05,6.468206276031881e-05,0.00010026629181288354,0.00022794752524625374,0.0001128941374431068,4.420701416706745e-05,0.00010964586991366619,0.0001124175485353059,8.504113891098298e-05,4.252488684963843e-05
4,0.000303280461553032,0.00017066700012051866,0.0004135075761779593,0.0001128941374431068,0.0006289683303425352,0.00018169268078565895,7.943543106161492e-05,0.0001432001531286689,7.607965900795391e-05,2.851594696646223e-05
5,0.00013098459938287662,9.133489854835274e-05,0.00020074418251312285,4.420701416706745e-05,0.00018169268078565895,0.0007216597501687055,8.063788490088216e-05,0.00011593787362752312,6.860658166483019e-05,7.19165016447178e-05
6,4.2900500182612904e-05,4.393099614518282e-05,9.402133949860249e-05,0.00010964586991366619,7.943543106161492e-05,8.063788490088216e-05,0.0005246438420806719,9.151180092248287e-05,7.676940488284152e-05,7.378396138012595e-05
7,0.00015732997268795134,4.486828421179856e-05,8.493827724039482e-05,0.0001124175485353059,0.0001432001531286689,0.00011593787362752312,9.151180092248287e-05,0.0003389324042028744,9.585069969027295e-05,3.3977414069403124e-05
8,7.57566968081464e-05,6.140698481078582e-05,6.380564270935753e-05,8.504113891098298e-05,7.607965900795391e-05,6.860658166483019e-05,7.676940488284152e-05,9.585069969027295e-05,0.00012433533569902955,3.089370146406833e-05
9,8.672225017139193e-05,2.8257655496538505e-05,9.744054877494342e-05,4.252488684963843e-05,2.851594696646223e-05,7.19165016447178e-05,7.378396138012595e-05,3.3977414069403124e-05,3.089370146406833e-05,0.0005644549686476506
