,0,1,2,3,4,5,6,7,8,9
0,0.0006959824483362291,0.00029145381946478363,8.017858334709372e-05,0.00017792037580629012,0.0002255474641648359,-2.050880249067382e-05,0.00011596562779624062,0.00027321027907372666,0.00019496660180917427,0.00035173119852958447
1,0.00029145381946478363,0.0012470934859255007,0.0001391112618237778,0.0002262228579195553,0.00032205436680260327,2.5258332504391968e-05,0.00026497867394140623,0.00040068887638577836,0.00024286548343526693,0.0003251228894234967
2,8.017858334709372e-05,0.0001391112618237778,0.0003728383266889954,0.00017913591652187998,0.0001253423149094372,-1.2444601755371626e-06,0.00011840377123424831,0.00010982218109156853,0.00015187869802243533,0.00010626496760647946
3,0.00017792037580629014,0.0002262228579195553,0.00017913591652187998,0.001222507973292857,0.00011573984930043998,-7.897486424368257e-05,0.00020096589584587106,0.00012051262363148341,0.00018135371228545909,0.0001251295395519529
4,0.0002255474641648359,0.00032205436680260327,0.0001253423149094372,0.00011573984930043998,0.0012523921826688527,0.00031858104472385257,0.00013623349580631412,0.0004032803462648721,0.00020950062065755435,0.0002644669522852875
5,-2.050880249067382e-05,2.5258332504391968e-05,-1.2444601755371626e-06,-7.897486424368257e-05,0.00031858104472385257,0.0012377419825649269,4.207242881648831e-05,0.00016966667712103346,3.382605746524042e-05,-1.6304530485477657e-05
6,0.00011596562779624062,0.00026497867394140623,0.00011840377123424831,0.00020096589584587106,0.00013623349580631412,4.2072428816488306e-05,0.0004756128609816669,0.0001428282595810883,0.00017117705491685183,0.0001121630583398624
7,0.00027321027907372666,0.00040068887638577836,0.00010982218109156853,0.00012051262363148341,0.00040328034626487203,0.00016966667712103346,0.0001428282595810883,0.0007782928782726614,0.00012797437679591098,0.0003075573905633648
8,0.00019496660180917427,0.00024286548343526693,0.00015187869802243533,0.00018135371228545909,0.00020950062065755435,3.382605746524042e-05,0.00017117705491685183,0.00012797437679591098,0.0010411951826014595,0.0001766991041749859
9,0.00035173119852958447,0.0003251228894234967,0.00010626496760647946,0.0001251295395519529,0.0002644669522852875,-1.6304530485477654e-05,0.0001121630583398624,0.0003075573905633648,0.0001766991041749859,0.0007271649383676451
