date,688036,603019,601360,300033,002555,002230,002916,300308,002841,688256
2021-11-10,-0.0312006722485485,-0.0017467253349416,0.0024164329116285,-0.0080744690050469,0.002001201388301,0.004915680718045,0.0002731618500932,-0.002582868418254,-0.0209629445797165,-0.0124298729667664
2021-11-11,-0.0207808534118658,0.0162999967449777,-0.0016103063061039,0.036342466352532,0.0135029851476642,-0.0090021839359932,-0.0113533539598806,0.015963850989014,0.007863736460214002,0.0032110392102318
2021-11-12,0.0859723979656257,0.0,-0.0064672820402629,-0.014982515610871999,0.0199186433065192,-0.0109796951366964,0.0099867979234078,0.0016953945852447,-0.0144644204915662,0.0170702832421705
2021-11-15,0.0063604232183562,-0.0003440564286476,0.0032388692281437,-0.0085763076027145,0.0475740897284833,-0.0032829403135519,0.0184270411360039,-0.0190970603438862,0.0068638073061233,0.0084849698340576
2021-11-16,0.0531747624872558,0.0211107601570428,-0.0154789241226458,-0.0164916018324507,0.0131870042819537,-0.0120137250619212,-0.006464959214691,-0.0286067376133245,0.0056404688139695,-0.0406291118887383
2021-11-17,0.0393924017106606,-0.001686056713706,0.0032786914616984,0.0074022192059919,0.0158848105400233,0.0031479564295979,0.0170593160407328,0.0111897516193222,-0.0162197793328813,0.0007229787036209
2021-11-18,-0.0302674939336595,-0.027370849935163,-0.0240177176336247,-0.0247101720070483,-0.04467971248796799,-0.0133593127640141,-0.0109524268325529,-0.0237048136551658,-0.0244932174217202,0.0021658052022699
2021-11-19,-0.0031901722571863,0.0051894252422255,0.0066833999820676,0.0255877499484071,-0.0154749266644138,0.0063503476769559,0.0020571538044906,0.013403030127340001,-0.0060125898543939,0.0065888228780126
2021-11-22,0.0225254514445598,0.0113228178302646,-0.0008329863038918,0.0401480832825518,-0.0057219305457141,0.0176039404445749,0.0104880527648489,0.1147541270392702,0.0128014821880801,0.0342716324410785
2021-11-23,0.0063437352303177,-0.0058169539557422,-0.0033389012655145,-0.001517962848399,-0.0240042497194865,-0.0072828482121396,-0.0287925176632422,0.0255222186394128,0.0052635252095587,-0.0079930920781183
2021-11-24,0.00028739761657800003,-0.0058509889857996,0.0,0.031811992792157996,-0.0134124298603879,-0.0395827696380468,0.0040866423854515,0.0281423059462802,-0.0121886666067441,0.1054302968936804
2021-11-25,-0.0069204428445734,-0.0020732557530043,0.0066666913581889,-0.0138296573611604,-0.0294198126953202,-0.0083636851174659,-0.0183843838868078,-0.0212236364516265,-0.0008178844512629,0.0549812729503003
2021-11-26,0.0005785363192893,-0.041672696400568,-0.0083403319162189,-0.022380549405895,-0.0303116417913562,-0.0036583175974898,-0.0088081789630534,-0.0248203020497803,-0.0450470080651639,-0.0338537265244252
2021-11-29,-0.0669706261061842,-0.0014435224448163,-0.0041963972617655,-0.0136555847337653,-0.0144376180856022,-0.0173756682033068,-0.0157690521182312,-0.0070931599117218,-0.0021420929290538,-0.0204997343303352
2021-11-30,0.0339262885373177,0.0097035801827392,0.0058700378197955,0.0083009333777281,0.0089419373756611,0.0068754335694407,-0.0066445427186687,0.0055212444714656,-0.0071736319111375,0.0104059211611167
2021-12-01,-0.048566014257033004,0.0,0.014113974433473,0.0405833432397813,-0.0055260501942542,0.0036968618813259997,0.0069283245869122,0.0289425886760419,0.0175555782511427,-0.0188093319574962
2021-12-02,-0.0241358175196992,-0.013321529136415001,-0.0033030583292577,-0.0016380020042383,-0.0263457258851156,-0.0186225120980019,-0.0085486842799538,-0.0138499264399389,-0.0108109161042158,-0.0410197988923766
2021-12-03,0.0344371416408169,0.0136791189846738,0.0139632658813639,0.0004916823830924,0.0352573061856786,0.0069308135452703,0.0157110935628104,0.010788699559554001,0.0068415318167174,0.0328642699203856
2021-12-06,-0.0169123980974967,-0.0129544812718052,-0.0040866423854519,0.0282710048574035,-0.0204872722584519,-0.0154254375366931,-0.0283828576316329,-0.034835859342388,0.0307716586667528,-0.0305589832086994
2021-12-07,-0.010797183330264,0.0,0.0,-0.0072739220041855,0.0426314818952002,-0.0070389332766098,-0.0131280146713752,-0.0162691946885633,0.0006884681855421,0.0063395118864013
2021-12-08,0.0231651094487821,0.0165233644317277,0.0008186656208359,0.0390972830300029,0.0365152129750976,0.0230242289971904,0.0443240774591702,0.0546755755492864,0.0314346434986783,0.0553165695366955
2021-12-09,-0.0074526726659946,0.0152026969008138,0.0081500043619247,0.0196331885917384,-0.0055933026365115,0.0089153636579522,0.0236894579393229,-0.029451883313992,0.0337058987278124,0.0001030874698093
2021-12-10,0.0,-0.0035149421074445,-0.0089686699827606,-0.0318194689457742,0.0051948168771041,-0.0051909645669701,-0.0210709209525985,0.0145759998634629,0.0185273299335451,0.0501587473110785
2021-12-13,-0.0347299317629961,0.0073671618948583,0.0154411844883779,0.0310626957902382,0.0279051315492409,0.0038957474370611,0.0277245480148549,0.0229895182246986,-0.0133819622657647,0.0372391130710179
2021-12-14,-0.0028677592488309997,0.000349467066286,-0.0138045229119101,0.0027972046210607,0.0019361090268663,0.0048023734705138,-0.0043699996711179,0.0310777030455771,0.000513083643888,-0.0681026877266219
2021-12-15,-0.0105640561193913,-0.0052548728383583,-0.0057400731610601,0.0301904109816728,-0.0374427974837763,0.0003684598420461,0.0037338962374287,0.0114398229454262,-0.0229596958764251,-0.0245662302837263
2021-12-16,0.0152524804137117,0.0049054057720723,0.0057400731610601,0.0105651461814355,0.0186995701405288,-0.0092524716322084,-0.0037338962374287,-0.0138908045645664,0.0051043890685189,0.0051679701584426
2021-12-17,-0.0187546480663494,-0.033046176312549996,-0.0156575098184061,-0.0179170393161971,-0.0106995274734522,-0.0307716586667536,-0.0266287923466022,-0.009121226802180001,-0.0229773742702619,-0.0339726526746799
2021-12-20,0.0027763106145988,-0.0245029629449442,-0.0116960397631911,0.0200890644967817,-0.0385834660391566,-0.0073119432950057,-0.0285136214968497,0.0004951720824131,0.0016017088314823,-0.0444905470647984
2021-12-21,0.0248391139844095,0.0092132584638622,0.0100335289895778,0.0598628207798892,0.0289757059839832,-0.0075603733192535,-0.0028965937023883,0.0457208665172927,0.0082348718777218,0.0146117277529453
2021-12-22,0.0368527624308354,-0.0025711676240072,0.0303177665339893,-0.0225270435971269,0.0363389114284764,-0.0007786646295708,0.0743289605251087,0.0049534244459739,0.0013218772579159,-0.0031919018899966
2021-12-23,-0.0113595030006736,0.001837222636932,-0.0089177729220546,0.0121876724999587,-0.0164258679420163,-0.0091950173427006,0.0411522810827484,-0.0082693914825067,-0.0139676364582044,-0.0202679543732697
2021-12-24,0.0068187058476105,-0.010332195237205,0.0121409828036234,-0.0410256310097496,0.0109805024834441,0.0045102537483212,0.0161507462778187,-0.0181953786872233,-0.0069902153165708,0.0241189796530525
2021-12-27,-0.0037476621002401,0.0073910166463888,-0.0040306382661694,-0.0207223760586972,-0.0133492363189948,0.0072132099477379,-0.0202943986154737,0.0198547366595334,0.0201649351216284,0.0036174333774745
2021-12-28,-0.0056479597895036,0.0036751235778913,0.0072434924354949,0.0351746263224796,-0.0280579527951574,0.0007766990681723,0.0186825212781478,0.0066100335101966,0.0459910550301234,0.0077388799771505
2021-12-29,-0.0450526639409432,-0.0003669051591335,0.0032025647868745,0.000989049886348,0.0048661896511728,-0.0125001627642316,-0.0107555454251908,0.0116960397631911,-0.0143704386881804,-0.0233986618322337
2021-12-30,0.0195573378210953,0.0116747039264524,-0.0007996801705639999,0.0153455696746602,0.0608149711079586,0.0169545131136117,0.0369008255295124,0.009028884116696998,0.0119685666024427,0.0223122956200132
2021-12-31,0.0128289123161646,0.0,0.0174469136037203,0.0053400036738624,0.0281497288346042,0.0145791955042895,0.0075807877875915,-0.0207249238798881,0.0298008462738526,0.0331403925023039
2022-01-04,0.0226229755940776,0.0412136479554927,0.0086106207155691,0.0001383221525133,0.0409700220536466,0.0075887292662724,0.0025415057746585,-0.0130256430171558,-0.004555816535861,0.0359394317258869
2022-01-05,-0.0169032269212907,-0.0052347004894768,0.0007791196342701,-0.0111966119799085,0.0231751945107379,-0.004736202847877,-0.0320313561987202,-0.0011926059851234,0.0032035512858472,-0.0130694120852723
2022-01-06,-0.030237105748136,0.0118262247888423,-0.0046838493124266,-0.056981535172082994,-0.0129259441613971,-0.0302673707254568,-0.0194645038779119,-0.0107979453467881,-0.027563009456064998,-0.0313177995525473
2022-01-07,-0.0003919775316409,-0.0241481550251658,-0.0062794554848428,-0.0421895044919242,0.0087520250582335,-0.0277850777284776,-0.0131900558581685,0.0210081729515283,0.0121914411403079,-0.0349625597327758
2022-01-10,-0.0068188042857206,0.0760291052016177,-0.0039447782910162,0.0040077124933288,-0.0143937889649015,0.0070189799844815,0.0135348240050072,0.023579941575381,-0.0050094030866665,0.0019747675095516
2022-01-11,-0.0765400771223339,-0.0205645721314553,-0.0167401278624961,-0.0202011375807877,-0.053752953511560994,-0.0195748354968983,-0.0280526981028481,-0.0102041701742421,-0.0340963885004574,0.0017520810439171
2022-01-12,0.0420031149046913,-0.0003351768089032,0.0072086815969436,-0.0032231465346983,-0.0063634876909701,-0.0071582267001706,0.0124192374409188,-0.0600420409668664,0.0102101048512519,0.0084977088322579
2022-01-13,-0.01800364714002,-0.015540853316128,-0.0160904517317241,-0.0169138903315371,-0.020103085497193002,-0.0338166223792693,-0.0378211327988573,-0.0424735225587284,-0.0122907297890932,0.0099309969906586
2022-01-14,0.0315319919898078,-0.0061475603445053,-0.0032493935983093,-0.0073949376458548,0.0558804583944567,-0.006176145710393001,0.0014534886279831,0.0089986466586031,-0.022777628805966,-0.0277719999535985
2022-01-17,-0.0146185602752959,0.065309036136524,0.020137611626831003,0.0322301273868186,0.0126014268780036,0.0219742625869843,0.023682484643558998,0.0272675313257915,0.0315905422475086,0.0030874431846994
2022-01-18,-0.0177458401976497,0.0070355263023387,0.0007971303730185,-0.0009378664227889999,-0.0165948974239538,0.0206832605898283,0.0289216785749557,-0.0145511849954376,0.0070717106021396,0.0164877895647208
2022-01-19,-0.0150326200864956,0.0031816762443162,0.0055621915352741,0.0244847141661219,0.0208790881966365,-0.0082220401520167,-0.0070005903639014,-0.006083668953615,-0.012116673116571998,-0.0207907696690741
2022-01-20,-0.0184861289910234,0.0019041579856895,-0.0039698345109111,0.0166468735230402,0.0021352321279746,0.0016498250803498,0.0417027860411494,-0.0210696386169004,-0.0049402076552951,-0.0009956303715314
2022-01-21,-0.0104599691287008,0.01166285875526,-0.0225270990242125,-0.0269238256952739,-0.023378155147617,-0.0149473407791127,-0.0421365314394046,-0.0005194805311630001,-0.0354171907041074,-0.0347988493427733
2022-01-24,0.043006698411574,-0.0015681358082497,-0.0197212636412795,-7.70920865349467e-05,0.0065288588824636,0.0089537297809179,0.0011273469519856,0.0111097900221497,0.0203161224358767,-0.0395049616617448
2022-01-25,-0.0215560391456444,-0.05020359196657901,-0.0475875680759996,-0.0337128195166238,-0.0379489264107713,-0.0388890931867207,-0.0133492363189953,-0.0307877173774002,-0.037201055174055996,-0.0128383789881105
2022-01-26,-0.0367962289405898,-0.0009905894816961,-0.0490512948668291,0.036868731769192,-0.0056486687570336,0.0038718052239854,0.020517106725034002,-0.0249509925494741,-0.0060606246116909,0.0084175581195298
2022-01-27,0.0014716706114565,-0.0404504084628425,-0.0458238185830151,-0.0472888324637201,-0.0455853353353328,-0.0409740742103057,0.0003441452326837,-0.0339858651532409,0.0137214007915398,-0.0302703473905943
2022-01-28,-0.004199984068772,0.0430898029347228,-0.0009573959563273,0.007705311419385,-0.0183491386681966,-0.0297377491395298,0.016635060504532,0.0061642111689654,0.0363968459405041,-0.0280368802317845
2022-02-07,-0.0172039245943818,-0.006611594332313001,0.0133208439756606,-0.0545515118274115,-0.0036297680505783,0.0180390780362893,0.0006765900122784,0.0013956736389748,0.0086354062718587,-0.0120037196650102
2022-02-08,-0.0185759160718435,0.0265111255483319,0.0159403281435182,0.004801424378126,-0.0072993024816114,0.0163846107275937,-0.0550023519395121,0.0055632966853287,-0.0040467387644271,0.0088252795090335
2022-02-09,-0.008222277082880999,0.0386490928427107,0.0074143064392275,-0.0015979146413336,0.0133416169375739,0.0254958865173935,0.0016957476507624,0.0243881110401358,0.005218537609533,0.0065998462686982
2022-02-10,0.0180460624422069,-0.0074859987773705,0.00276625349289,-0.012790822810766002,0.0123729377291663,0.0112215247439642,0.0381431823102289,-0.0081544349651641,0.0085514903088155,-0.0016458825010667
2022-02-11,-0.0130431657269047,-0.003449901492865,-0.0101805599321176,-0.0142528385112843,-0.0208424378427403,0.0127933514599094,-0.0125244565243809,-0.0532487789929709,-0.0015493870110523,-0.0160943568508935
2022-02-14,0.012815798262209,-0.0206323776643708,-0.01310880194778,-0.0541921377925707,0.0164695427806504,0.040482954001666,-0.020637395435643996,0.0028743911713435,-0.0126131312636141,-0.0116566531640218
2022-02-15,-0.0090608607111013,-0.0158399949979859,0.0056391126877706,0.0212264664640544,0.0232339649840538,0.0,0.0005322452001808,0.0212985475377989,0.0406440147990041,0.0192251582807641
2022-02-16,0.0004588208385145,0.0123058547733112,0.0093284258546351,-0.0169449750682852,-0.0082079804178296,0.0072978227801558,-0.0194319971586427,-0.0025320030407312,0.05595010640572701,0.0208670233519656
2022-02-17,0.0,-0.0119800688118045,-0.0102660724305989,0.0107591110651377,0.0027434859457509,-0.0036422541276848,0.0113290188488699,0.0028129413766149,0.0196465350989578,-0.0062774845191384
2022-02-18,0.0086020398725867,0.0430345287735276,0.0130477153924757,-0.0036036075032983,-0.0003914660453201,0.0321160543056642,-0.0281070179673452,0.0482549755026568,-0.0098338418321262,0.024385383487214
2022-02-21,-0.0300849771818274,0.058474932877107,0.0192578166044143,-0.0069737184313618,-0.0667858892666752,-0.0033428405920079,0.0299827721683447,0.0349805553517796,0.0405772586925321,0.0325281081143202
2022-02-22,-0.0170163236150697,-0.0172162162611315,-0.0201841714645452,-0.0370309829441151,-0.1049420180580793,-0.0116890880210265,-0.019463580727562,-0.0347129252150288,0.0143564601253052,-0.0030981912294292
2022-02-23,0.0444448535590638,0.0101281771351677,0.006466535235745999,0.0266161254202632,0.0374131225724276,0.0033820782262949,0.0602070428049543,0.0124985006862847,-0.0134531176971188,-0.0283243335771414
2022-02-24,-0.0128501079812979,-0.0164354513859392,-0.0394417320512965,-0.0058948314753708,-0.0657035524115241,-0.0210745381159269,-0.0206014383787049,-0.0221785977856128,-0.0267658663913383,-0.0432805083584622
2022-02-25,0.07487749893275,0.0149524316865785,0.0038240964384033,-0.0050937827202561,0.0208242262340911,-0.0002028603313579,0.0220568557838536,0.0016198707645762,-0.0083818884209341,0.0314241264160504
2022-02-28,-0.033261362551805,-0.0219063523771905,-0.0019102202561191,0.0023185727984733,-0.0246574844017528,-0.0061050250668031,0.0013678723172407,0.0365506787890121,0.0057119698344942,-0.0118729133260977
2022-03-01,-0.0180319318357451,0.0357606638790981,0.0028639637714289,0.0014810703438641,0.0119304684002807,0.0184048071069895,-0.0078048339930161,-0.0036477372390955,-0.019721263641279997,-0.0117611219738789
2022-03-02,0.0006764628767106,0.0070011954589834,0.0337426575782626,-0.0181076442791985,-0.0066635182307703,0.002002002670673,-0.027408541231563,0.0023465008811234,0.0016583751727763,0.0
2022-03-03,-0.0112585722072475,-0.046104819448733,-0.012987195526811001,-0.0118434280268084,0.0023849283901506,-0.0202027073175194,-0.0331999364065964,-0.018397365139716,-0.0117865523079432,0.0148992655145239
2022-03-04,-0.0153142349730428,0.0003043676785021,0.0037278701140142,-0.0208993016223288,0.0094832384476659,0.0083325347470322,0.0072011614228895,-0.0013271402080623,0.0015556755366246,0.0744838884541199
2022-03-07,-0.0137515277382433,-0.0378339697096685,-0.0206774284277875,-0.0361694120404019,-0.0488373573547447,-0.0624224320113677,-0.0387049515399358,-0.0698469640655616,-0.0338067213703192,-0.0092328126213194
2022-03-08,-0.0564821926484579,-0.0298338084467224,0.0009492169673319,0.0156190600122716,-0.0271237119991432,0.0017219117470195,-0.0338950406019726,-0.007145950088465999,-0.0212507996960944,0.0151482738193493
2022-03-09,-0.0866728109265144,0.031728346430504,0.0085026492406408,-0.0234193325561493,0.0201619732903441,0.0032206147000422,-0.018631324087595002,0.0181926563894951,-0.0326171697982911,-0.0319613622671637
2022-03-10,0.0460439385014064,0.0137846794261315,0.0,-0.0108385519107159,0.0,0.0074746744167057,0.0080273955664553,-0.0039514587119273,-0.0187093731387939,-0.0134633599920821
2022-03-11,-0.0161644259978022,0.0,-0.0113530074649972,0.0029769564663704,0.0163329540220504,-0.0098354438359127,0.0008879680914972,0.0008480565879294,-0.009621883667382,0.0183469382763066
2022-03-14,-0.0495702125018633,-0.0009338522079439998,-0.0299394645986343,-0.0264854241290608,-0.0263631283819876,-0.0188705306772378,-0.0541000949204049,-0.0254699703200578,-0.0254314378918039,-0.0396295419595382
2022-03-15,-0.1121141773094196,-0.0338908127864043,-0.059583497308024,-0.0263411657398044,-0.0764369849291859,-0.0059295221496054,-0.0153155201788459,-0.0711691509095469,-0.0710611245510097,-0.2031324806048147
2022-03-16,0.0480542748139765,0.0693793947153675,0.0185572335602177,0.0637344914870485,0.0606886279610465,0.0258738207814031,0.0147948766517007,0.0175849047754406,0.0053097469882299,-0.0154166222086695
2022-03-17,0.017127705582653,-0.0066345237326905,0.0262111779626659,-0.0028429301308339,0.0951705247520764,0.0224967042715054,0.0386156251866882,0.0193827994194402,0.0450144296274563,0.0146589890184021
2022-03-18,-0.0036732762424058,-0.0201718331144569,0.0128523766172916,-0.0034630305539797,0.0423850181721716,-0.0056824313695713,-0.0181004992256488,-0.0033047949561453,-0.0067729904745954,0.0042353716315517
2022-03-21,-0.0270923519523726,-0.0199570078445372,-0.0118578464507832,-0.0166670524852117,0.0071143030166087,0.0212996149919462,-0.0020429016298004,0.0164158290131513,0.0081782745732024,-0.0190481949706944
2022-03-22,-0.0077914688437727,0.0034585791432015,0.0167574152919418,0.0049674116424167,-0.008007160218781,-0.0039333453050547,-0.0212883930764089,-0.022149962726877002,-0.015567820775156999,-0.0024645730281616
2022-03-23,0.0176925398264842,-0.0129523213354527,-0.0108109161042158,0.0036065781790153,0.0411256554226753,-0.0066597540630128,0.0160600250229734,0.0397560513019263,-0.0100344878673839,0.0029260050135855
2022-03-24,-0.0099010709827114,-0.0398950263018562,-0.0149330798855724,-0.0109629808304116,-0.0295802341042956,-0.0083875517934877,-0.0164779105284278,-0.0199771625963873,-0.0218476502257924,-0.0261737951139124
2022-03-25,-0.0150378773645405,-0.0109799805487469,-0.0030135633052643,-0.0227186885168935,-0.0241298570596879,-0.0214970500173747,-0.0172854219420068,-0.0455313848079534,-0.025049766628812004,0.0051956347689792
2022-03-28,-0.0059774252236959,-0.0043587663309554,0.0050175719919796,0.0085801066598643,0.0429364467705437,-0.0138650401371713,-0.0098291389626705,-0.006230549750636,-0.0165947326488007,0.0034488198473612
2022-03-29,-0.0284467290246315,-0.0397584921390841,-0.0100604470258414,-0.0198131747624152,-0.0144012962429393,0.0026143805740708,-0.0291959735045344,-0.028528083614538,-0.0269172221361468,-0.0116481719960477
2022-03-30,0.0260049738181677,0.0289475760348687,0.0140564563392233,0.0428554286496174,0.0238882151746953,0.0278928187782065,0.0210027409527624,0.0319596889162339,0.0238421889627593,0.0022141397626898
2022-03-31,-0.0264232526070751,0.0084559949149927,-0.0049975116504712,-0.0126544578402558,0.0064171343206336,-0.0147077147644756,-0.0178020318574985,-0.0156939818738961,-0.0127074389333472,0.0062992334279865
2022-04-01,0.0042790860054395,0.0043690205609241,0.002002002670673,0.0110039519982683,0.0482823695106762,-0.0040882251669005,0.0060423144559624,0.0022120407186987,0.0162429126029364,-0.0169401660407961
2022-04-06,-0.0231784502024829,-0.0006709158252338,-0.0010005003335837,-0.0180222597567167,-0.0102104215612683,-0.0169606153070449,-0.0039508392040588,-0.051160395191394994,0.0260502387860279,0.0019141814745724
2022-04-07,-0.0152510742526734,-0.0351752159479019,-0.0294587071511251,-0.0221073941301064,-0.0107306023450868,-0.0121347324659937,0.0032934490193232,0.0006642311768629,0.0191017875794399,-0.0361846890917387
2022-04-08,-0.021882711249507,-0.0207206710929224,-0.0051679701584421,0.0106895726587801,-0.0359067084632438,-0.0040035640664548,-0.0143506160736261,0.0255667809720065,0.0084709138048921,-0.012637348095593
2022-04-11,-0.0362693205878841,-0.0313595709849208,-0.0455828777823921,-0.035718082602079,0.0359067084632438,-0.051915166712567004,-0.0446792127791733,-0.0396091380950456,-0.0239911425639887,-0.0211388610244167
2022-04-12,0.0074281811187786,0.0245943680417486,0.0203979160287857,0.0389027986695982,-0.019694749297793,-0.0047058910374127,0.0543058431383487,0.0100503358535015,0.0547804293652447,0.0093561965156316
2022-04-13,-0.0205908235294964,-0.0223997804747742,-0.013911406799178998,-0.0194783555536197,-0.0760304543763612,-0.0164074540290584,-0.0190100772249728,-0.0205429012313294,-0.0401406115214175,-0.0003386960235598
2022-04-14,0.0338240653326105,0.0241845391138015,0.0032275444908664,0.0202199988572013,0.0358782876649019,-0.0009594627744915,0.027235160607602,0.0077953284088265,-0.009884273140721999,-0.0032233465859308
2022-04-15,-0.0171118686139664,0.0288244911793351,-0.0162429126029368,-0.0023327335358231,-0.0155386034277791,-0.0021621630044954,0.0102141494340139,-0.0142810995654167,-0.0065447206686855,-0.045008030644574995
2022-04-18,0.0787670233599282,-0.0062565376143051,-0.0010922993986088,-0.0227624171686899,-0.0272125635248849,-0.0307716586667536,0.0402596742856999,0.028361117621697997,0.033891602862324996,0.0658596352841254
2022-04-19,-0.0678541038723068,-0.0151065581389695,-0.00328407520119,-0.0063187921321512,0.0041293933420112,0.0069204428445739,-0.0118035527198276,0.0033233663024154,-0.0155560307823359,0.0011642412957479
2022-04-20,0.01146595295371,-0.0060358784348397,-0.0154699217721319,-0.0083406980456581,0.0009153318716883,-0.0009857073247592,0.0078497446350063,-0.0069918713337417,0.0065717651632349995,-0.0154106902419863
2022-04-21,-0.0012302187985593,-0.0096619109117366,-0.0282345124625971,-0.0026484235299371,-0.0283015873779666,-0.0239532410224931,-0.0129061127238498,-0.0141321329097592,0.0065288588824632,-0.0385457215650477
2022-04-22,-0.0129528194902697,0.0160517090105076,-0.0243490290102865,-0.0033204236373025,-0.005189914928334001,-0.0266136485180896,0.0239994824100424,-0.0253960113913915,-0.0169174225723987,-0.0257677517489112
2022-04-25,-0.0603979158530973,-0.0567838118501775,-0.0629747991613887,-0.0598488695749495,-0.0705483446981491,-0.0934447009754291,-0.0399674606078868,0.0093410123931385,-0.0191556826167902,-0.105260510657493
2022-04-26,-0.0441945264348531,-0.1053605156578263,-0.0278852034895353,-0.1628790253425593,0.0639038019794804,-0.0472253299358951,-0.0461164159287932,0.0301871319080122,-0.0181548102803716,-0.0555127099302588
2022-04-27,0.0337840704725387,0.0522915475275982,0.0190966974564563,0.0367188381102066,0.0378461424901144,0.0588319712019149,0.0418148714963173,0.0302754284867892,0.0527807372140944,0.0531098253139488
2022-04-28,-0.0330291635418715,-0.032105486207965,-0.0075949732174449,-0.0310554484305258,0.0063985593076427,-0.018177154834253,-0.0076811109514611,-0.03462835684003799,0.0759682455302126,-0.0262023723940241
2022-04-29,0.0620514666987856,0.0508853808595612,0.0398558354356661,0.1233384359213509,0.0955172405774016,0.0587176574455416,0.0355256303501274,0.0271449967181789,0.0293633051896691,0.0651300316927065
