,0,1,2,3,4,5,6,7,8,9
0,0.0007380455888179695,0.000294665088309391,6.122481608949181e-05,0.00022685082780051416,0.00017140572093039336,0.0003304529886469263,0.0003704808240733581,0.00040068618759000156,5.5032525095060767e-05,0.00016426303390996863
1,0.000294665088309391,0.001059840052840539,0.00019644592928649864,0.0002604475552556511,0.00019940653221406016,0.00031559407550655434,0.0005516649984144707,0.0005862771294074033,6.31757447433987e-05,0.00023794042574868285
2,6.122481608949181e-05,0.00019644592928649864,0.0005648486013871805,-5.0136764081778e-05,0.00010144660512779158,5.0229452682238804e-05,6.711172738246223e-05,0.00013402354677598691,0.00012544306417735778,3.9016516793011136e-05
3,0.00022685082780051416,0.0002604475552556511,-5.0136764081778e-05,0.0013824942701410334,0.00026357492429843313,0.0007653493814299729,0.00026976163270001405,0.0002872551841933156,-9.50597489557448e-05,0.0009404164160651647
4,0.00017140572093039336,0.00019940653221406016,0.00010144660512779158,0.00026357492429843313,0.0006359724199224915,0.00038191351256562433,0.00014757417823561535,0.0001705137828601394,3.16730904905699e-05,0.00036711489125100066
5,0.0003304529886469263,0.00031559407550655434,5.0229452682238804e-05,0.0007653493814299729,0.00038191351256562433,0.0011628861622670903,0.00031227846981171534,0.00036730299006699824,-7.01307808586029e-05,0.0008309869569882462
6,0.0003704808240733581,0.0005516649984144707,6.711172738246223e-05,0.00026976163270001405,0.00014757417823561535,0.00031227846981171534,0.001486935036167216,0.0005531031273840907,2.0942340825665424e-05,0.0002064422945681683
7,0.00040068618759000156,0.0005862771294074033,0.00013402354677598691,0.0002872551841933156,0.0001705137828601394,0.00036730299006699824,0.0005531031273840907,0.001409138444999999,6.57841024890174e-05,0.00030144772610648303
8,5.5032525095060767e-05,6.31757447433987e-05,0.00012544306417735778,-9.50597489557448e-05,3.16730904905699e-05,-7.01307808586029e-05,2.0942340825665424e-05,6.57841024890174e-05,0.0006649575315530443,-5.657052049156031e-05
9,0.00016426303390996863,0.00023794042574868285,3.9016516793011136e-05,0.0009404164160651647,0.00036711489125100066,0.0008309869569882462,0.0002064422945681683,0.00030144772610648303,-5.657052049156031e-05,0.002681312634628495
