,0,1,2,3,4,5,6,7,8,9
0,0.0007014356284595957,0.00011581397926969564,0.00018459989519472255,0.0003860902801494157,0.00025907768604107093,0.00026273939902256895,0.0002742037399484682,0.00020659936950970963,3.577188971942048e-05,0.00015905011079656796
1,0.00011581397926969564,0.0004756243899359926,0.00016610268077716853,0.00011181514249659646,0.00015496275052256104,0.0001255510446807348,0.0001427898156278373,0.00016366441362056813,0.0001303143139383118,0.00022483317303689026
2,0.00018459989519472252,0.00016610268077716853,0.000791440448897344,0.00022522375519659394,0.0002743905403183286,0.0002980141735968531,0.00034568077647445614,0.0004744921944424473,5.3519447174064013e-05,0.0002444757757673145
3,0.0003860902801494157,0.00011181514249659646,0.00022522375519659394,0.0006536441377782224,0.00030048218813296345,0.0002865851409691726,0.0003207799489301556,0.00019415622573044068,5.8979480629579666e-05,0.00016749815841382514
4,0.0002590776860410709,0.00015496275052256104,0.0002743905403183286,0.00030048218813296345,0.0005632609897568119,0.00033010761705321956,0.0003423990736549363,0.0002533964906737005,8.090755519504225e-05,0.00021458025788908123
5,0.00026273939902256895,0.0001255510446807348,0.0002980141735968531,0.0002865851409691726,0.00033010761705321956,0.0010692928571738223,0.0005287892103153439,0.00030489424999037513,0.00014635441667709128,0.0002372804589085165
6,0.0002742037399484682,0.0001427898156278373,0.00034568077647445614,0.0003207799489301556,0.0003423990736549362,0.0005287892103153439,0.0007779430807811386,0.0003684819930438818,0.00012965932041026582,0.0002688308346210381
7,0.00020659936950970963,0.00016366441362056816,0.0004744921944424473,0.00019415622573044068,0.0002533964906737005,0.00030489424999037513,0.0003684819930438818,0.0009245568356589072,9.292993594531228e-05,0.0002752240239603072
8,3.577188971942048e-05,0.00013031431393831182,5.3519447174064013e-05,5.8979480629579666e-05,8.090755519504225e-05,0.00014635441667709128,0.00012965932041026582,9.292993594531228e-05,0.0008997087154135408,0.00017007794413956447
9,0.00015905011079656796,0.00022483317303689026,0.0002444757757673145,0.00016749815841382514,0.00021458025788908123,0.0002372804589085165,0.0002688308346210381,0.0002752240239603072,0.00017007794413956447,0.001003287785860733
