,0,1,2,3,4,5,6,7,8,9
0,0.00036807767784398187,8.963571365642953e-05,0.00011455365045977828,0.00011505804422248355,9.32579809256963e-05,0.00013455678760115116,0.00023522889266766936,7.429856778881608e-05,0.0001034287082832962,0.00011636381669141127
1,8.963571365642953e-05,0.00021611348832551285,0.00011717948213535625,8.933956879236803e-05,0.00010267857460505975,0.00012478263547859717,0.00014927957375542982,5.005685394668701e-05,8.281515676119142e-05,0.00010953620195225088
2,0.00011455365045977828,0.00011717948213535625,0.00038420188435750344,0.00011703967937982582,0.0001543971198441568,0.0003929417332713053,0.00017462725552438784,0.00010102035065113721,0.00013763424024190875,0.00035404785944603986
3,0.00011505804422248355,8.933956879236803e-05,0.00011703967937982582,0.0001538289345027565,0.00011930922345406946,0.0001265375550015835,0.0001386701881173987,7.472732094229045e-05,0.00011050096931583462,0.00011468696000359586
4,9.32579809256963e-05,0.00010267857460505975,0.00015439711984415683,0.00011930922345406946,0.0004004621364775975,0.00014445361964069298,0.00011876698727008482,8.10910642642542e-05,0.00012998960630782798,0.00014009723034216805
5,0.00013455678760115116,0.00012478263547859717,0.0003929417332713053,0.0001265375550015835,0.00014445361964069298,0.00048794137331911714,0.0002209519833303525,0.00011030093050578612,0.00014768812986201728,0.0003964311902704156
6,0.00023522889266766936,0.00014927957375542982,0.00017462725552438784,0.0001386701881173987,0.00011876698727008482,0.0002209519833303525,0.0011033986222830923,0.00010032153125796972,0.00013221638142768083,0.00019083174178943094
7,7.429856778881607e-05,5.005685394668701e-05,0.00010102035065113721,7.472732094229045e-05,8.10910642642542e-05,0.00011030093050578612,0.00010032153125796972,0.00011183114456574515,8.738920775799326e-05,9.764023018496846e-05
8,0.0001034287082832962,8.281515676119142e-05,0.00013763424024190875,0.00011050096931583462,0.00012998960630782798,0.00014768812986201728,0.00013221638142768083,8.738920775799326e-05,0.00020661862862703063,0.00013008706188078105
9,0.00011636381669141127,0.00010953620195225088,0.00035404785944603986,0.00011468696000359586,0.00014009723034216805,0.0003964311902704156,0.00019083174178943094,9.764023018496846e-05,0.00013008706188078105,0.00038193893957397316
