,0,1,2,3,4,5,6,7,8,9
0,0.0003225021190488759,4.803391419044285e-05,0.00013682372437737102,0.0001460167570421068,0.00013739722016923458,0.00010259142052543112,0.00012767803875837793,7.617467530455034e-05,0.00013018378263293643,0.00025175001719768514
1,4.803391419044285e-05,0.0004088509950096895,0.0001043161525223953,0.00014427761019749925,7.308104994229093e-05,0.00018524531148278624,0.00011088070906691912,0.00027061871567143225,0.00017197443971214243,0.00011383011200503742
2,0.00013682372437737102,0.0001043161525223953,0.000575172914230596,0.00014535115436981324,0.00010542434352274256,0.00012104041676150074,0.00013121494383571634,0.00012512726105839655,0.0001582926851974193,0.00012188817526040253
3,0.0001460167570421068,0.00014427761019749925,0.00014535115436981324,0.0002937427813189995,0.000128762050006148,0.00013142572309148134,0.00023132852225706308,0.00016885364167972737,0.00013466306402001795,0.00011630392943699736
4,0.00013739722016923458,7.308104994229094e-05,0.00010542434352274256,0.000128762050006148,0.0005860985439262746,0.00016859904948307282,0.00010285064883361057,9.237059072815365e-05,-1.7323832284790792e-05,7.698901518866809e-05
5,0.00010259142052543112,0.00018524531148278624,0.00012104041676150074,0.00013142572309148134,0.00016859904948307282,0.0005943546883814322,0.00011188004295258624,0.00016209600944373605,0.00016714438283053158,9.823851330584209e-05
6,0.00012767803875837793,0.00011088070906691912,0.00013121494383571634,0.00023132852225706308,0.00010285064883361057,0.00011188004295258624,0.000249213275419499,0.00014143865081260235,0.00010653350433429307,8.737779702496697e-05
7,7.617467530455034e-05,0.00027061871567143225,0.00012512726105839652,0.00016885364167972737,9.237059072815365e-05,0.00016209600944373605,0.00014143865081260235,0.0004024988262547865,9.069928360839352e-05,0.00012927594411165313
8,0.00013018378263293643,0.00017197443971214243,0.0001582926851974193,0.00013466306402001795,-1.7323832284790792e-05,0.00016714438283053158,0.00010653350433429307,9.069928360839352e-05,0.00215630011587556,0.0002070833543324272
9,0.00025175001719768514,0.00011383011200503742,0.00012188817526040253,0.00011630392943699736,7.698901518866809e-05,9.823851330584209e-05,8.737779702496697e-05,0.00012927594411165313,0.0002070833543324272,0.0009408541329313552
