,0,1,2,3,4,5,6,7,8,9
0,0.0006957104609153737,0.0003815887589804483,0.0002648267951673175,0.00020537380072161896,0.00015327682475031347,4.198239207678665e-05,0.00023946279496615803,0.0002720733002494063,0.0003165585179771941,0.00018510266857872288
1,0.0003815887589804483,0.0006533799112454544,0.0003029470008719834,0.00019961771520300104,0.0001669318553571597,6.342418147019709e-05,0.00019552535247590761,0.00032459189438687174,0.0004034603506334704,0.0002264185752947648
2,0.0002648267951673175,0.0003029470008719834,0.0005650319681224313,0.0002647025501539961,0.0002212987613297074,7.084024763386943e-05,0.0002566866848992677,0.00034512824616984806,0.0003406239561955594,0.00027582943324054224
3,0.00020537380072161896,0.00019961771520300104,0.0002647025501539961,0.0009631229310920435,0.0002858413382931994,9.831873609116835e-05,0.000362224884614253,0.0003806136078974949,0.00016386011275453582,0.00048094530819147585
4,0.0001532768247503135,0.0001669318553571597,0.0002212987613297074,0.0002858413382931994,0.0010036124121579407,0.0001655231879169772,0.0006098618382584742,0.00027070006527707,0.00021009062505007815,0.000246648460320409
5,4.198239207678665e-05,6.342418147019709e-05,7.084024763386943e-05,9.831873609116835e-05,0.0001655231879169772,0.0008855564771845854,0.00012484955556857455,0.00012796479730423118,0.0001103410756025974,5.206639777313263e-05
6,0.00023946279496615803,0.00019552535247590761,0.0002566866848992677,0.000362224884614253,0.0006098618382584743,0.00012484955556857455,0.0011797604488221188,0.000334247740338199,0.00026042362770775494,0.000371493279487419
7,0.0002720733002494063,0.00032459189438687174,0.00034512824616984806,0.00038061360789749484,0.00027070006527707,0.00012796479730423118,0.000334247740338199,0.0007844282302539233,0.0002899590248199993,0.00034669259449820946
8,0.0003165585179771941,0.0004034603506334704,0.0003406239561955594,0.00016386011275453582,0.00021009062505007815,0.0001103410756025974,0.00026042362770775494,0.0002899590248199993,0.0008286553952343235,0.00024203172316911622
9,0.00018510266857872288,0.0002264185752947648,0.00027582943324054224,0.00048094530819147585,0.000246648460320409,5.206639777313263e-05,0.000371493279487419,0.00034669259449820946,0.00024203172316911622,0.0007919698460356872
