,0,1,2,3,4,5,6,7,8,9
0,0.0003329893525726874,5.1450742014116265e-05,0.0001438139536873803,0.000148332660936573,0.00015073992286934984,0.00011000933186062071,0.00013131749356393087,7.859446884347586e-05,0.00012517779194304873,0.00027004574979395507
1,5.1450742014116265e-05,0.000415927570233241,0.00011280623555903752,0.00014621508484716932,8.187238281365983e-05,0.00018655912458592923,0.0001144440779767723,0.00027532434031883347,0.00017446332169853394,0.00012943902525083914
2,0.0001438139536873803,0.00011280623555903752,0.000587714706932947,0.0001473557798346993,0.00011412083000909548,0.0001263638161276115,0.00013281331297683416,0.00012906672558629786,0.00015973914736304445,0.00014611805327327364
3,0.000148332660936573,0.00014621508484716932,0.0001473557798346993,0.00030585610352019477,0.00013441398956171447,0.00013602310175269767,0.00023335859013744658,0.00017441419102593258,0.00014089456026353923,0.00012877116022591822
4,0.00015073992286934984,8.187238281365983e-05,0.00011412083000909548,0.00013441398956171447,0.0006221619723820017,0.00017382782232822314,0.00010991284432077007,0.00010715452082693954,-1.628293225701332e-05,0.00010779033729035595
5,0.00011000933186062071,0.00018655912458592923,0.0001263638161276115,0.00013602310175269767,0.00017382782232822314,0.000594495929993457,0.00011533939784511373,0.00016061222729476992,0.00016231267520789447,0.0001148761682238128
6,0.00013131749356393087,0.0001144440779767723,0.00013281331297683416,0.00023335859013744658,0.00010991284432077007,0.00011533939784511373,0.00025127233114476545,0.00014568276155950253,0.0001052681693468793,0.00010025371858911095
7,7.859446884347586e-05,0.00027532434031883347,0.00012906672558629786,0.00017441419102593258,0.00010715452082693954,0.00016061222729476992,0.00014568276155950253,0.00040913084633551,9.465169572059925e-05,0.0001421364059796587
8,0.00012517779194304873,0.00017446332169853394,0.00015973914736304445,0.00014089456026353923,-1.628293225701332e-05,0.0001623126752078945,0.0001052681693468793,9.465169572059924e-05,0.0021667819018068328,0.0002105021819653487
9,0.00027004574979395507,0.00012943902525083917,0.00014611805327327364,0.00012877116022591822,0.00010779033729035595,0.0001148761682238128,0.00010025371858911095,0.0001421364059796587,0.0002105021819653487,0.000984219423542884
