,0,1,2,3,4,5,6,7,8,9
0,0.00019216191366145676,0.00011870696794231579,9.506918959734612e-05,0.00012039265609996793,0.00011148543556954299,0.00013046560025715693,0.00014530115088870357,0.00017589147488242856,6.383829987392511e-05,0.0001925549444667541
1,0.00011870696794231579,0.0006375207291333492,0.0001957989396963382,0.0003161250868111774,0.0002703335432936681,0.0003297258537736543,0.0002447939067509875,0.00014195517247142902,0.0003257167570217765,0.00017331888164629918
2,9.506918959734612e-05,0.0001957989396963382,0.0005592932841099154,0.0002285397045077626,0.0003267524493410266,0.00027726753971350223,0.0002592527942948708,0.00010202808229706339,0.00018992725485805954,0.00011707032705489506
3,0.00012039265609996793,0.0003161250868111774,0.0002285397045077626,0.0008620528593351733,0.0006206164468462182,0.0006052866162368038,0.0002778341580117314,0.00014530280783686466,0.0004871133359268975,0.0001854250990313294
4,0.00011148543556954299,0.0002703335432936681,0.0003267524493410266,0.0006206164468462182,0.0011590476773310156,0.00059408572048534,0.000250792152005555,0.000126346129107192,0.0004176878552813787,0.0001920747109997576
5,0.00013046560025715696,0.0003297258537736543,0.00027726753971350223,0.0006052866162368038,0.00059408572048534,0.0009606746104939441,0.0003389018685607574,0.0001165062165144668,0.000430737265592563,0.0001916803142803323
6,0.00014530115088870357,0.0002447939067509875,0.0002592527942948708,0.0002778341580117314,0.000250792152005555,0.0003389018685607574,0.0007018094412933354,0.000182203000788172,0.0002093769196964227,0.00018050923889547323
7,0.00017589147488242856,0.00014195517247142902,0.00010202808229706339,0.00014530280783686466,0.000126346129107192,0.0001165062165144668,0.000182203000788172,0.0002650581590780175,5.9226619263011345e-05,0.00020760681951325263
8,6.383829987392511e-05,0.0003257167570217765,0.00018992725485805957,0.0004871133359268975,0.0004176878552813787,0.000430737265592563,0.0002093769196964227,5.9226619263011345e-05,0.0009601965441280938,0.0001091188718177502
9,0.0001925549444667541,0.00017331888164629918,0.00011707032705489506,0.0001854250990313294,0.0001920747109997576,0.0001916803142803323,0.00018050923889547323,0.00020760681951325263,0.0001091188718177502,0.00031563503602231136
