,0,1,2,3,4,5,6,7,8,9
0,0.0002492183961162756,0.00023114461417380206,0.00013001563761721408,0.00017664567042925943,0.0001369482392482313,0.00019252089060303423,0.00016261235456074683,0.00031494555472891646,0.0002288125095520015,0.00011048681473854793
1,0.00023114461417380206,0.00029343959214324085,0.0001638325015823833,0.00019721936443664592,0.00018301850739814782,0.00024449062951936907,0.0001875579136347466,0.00035156646386971926,0.00026140314914916557,0.00014434599729233946
2,0.00013001563761721408,0.0001638325015823833,0.0006747583096073165,0.00013488773469000706,0.0005725698809078123,0.00034036188476670073,7.529860129152208e-05,0.00019440343312875197,8.458011559703553e-05,1.2485013777081741e-05
3,0.00017664567042925943,0.00019721936443664592,0.00013488773469000706,0.00017449273611859343,0.0001327373297227838,0.00015909907865672813,0.0001408945671133198,0.0002558051031205562,0.00019476337763609083,9.700065981756652e-05
4,0.00013694823924823127,0.0001830185073981478,0.0005725698809078123,0.0001327373297227838,0.0007094922739192078,0.00039989935921001677,9.865342325224013e-05,0.00022240876091491165,0.00010637091659165494,1.2179358134340551e-05
5,0.00019252089060303423,0.00024449062951936907,0.0003403618847667008,0.00015909907865672813,0.00039989935921001677,0.0009272539803672014,0.00021739383012126906,0.00030581433618261306,0.00017490419197490484,0.0001839055821267093
6,0.00016261235456074683,0.0001875579136347466,7.529860129152208e-05,0.0001408945671133198,9.865342325224013e-05,0.00021739383012126906,0.0006853765073566151,0.00023551802418698918,0.0001680255105074041,0.00016076255811529818
7,0.00031494555472891646,0.00035156646386971926,0.00019440343312875197,0.0002558051031205562,0.00022240876091491165,0.00030581433618261306,0.00023551802418698918,0.0005505027749404054,0.00034794185834344146,0.00020250013631777292
8,0.0002288125095520015,0.00026140314914916557,8.458011559703553e-05,0.00019476337763609083,0.00010637091659165494,0.00017490419197490484,0.0001680255105074041,0.00034794185834344146,0.00040717356350247053,0.0001485155739751984
9,0.00011048681473854793,0.00014434599729233946,1.2485013777081741e-05,9.700065981756652e-05,1.2179358134340551e-05,0.0001839055821267093,0.00016076255811529818,0.00020250013631777292,0.0001485155739751984,0.000410215209325606
