,0,1,2,3,4,5,6,7,8,9
0,0.0009003084533834326,0.0002086890690105985,0.00023519478934614063,9.956249879917746e-05,9.282664300871551e-05,0.00023871770101442828,0.00018001227547089605,0.00022573262236735215,0.00015095739626540334,0.00017824938155167627
1,0.00020868906901059853,0.0005491526976014814,0.00018412299903957537,0.00016109229648125314,0.00024373919075752046,0.0003938233771215673,0.00037179496650054046,0.00027654137787353384,0.00016029808419974975,0.0003029597196687195
2,0.00023519478934614063,0.00018412299903957537,0.0005233483791537587,0.00011710016065662837,0.00012944541922633575,0.00017626076299628402,0.0002207079176796802,0.00015102028833139435,0.00011558863930596258,0.00015613195100248818
3,9.956249879917746e-05,0.00016109229648125314,0.00011710016065662837,0.000844379699480631,0.00012956525553544932,0.00015484642928615417,0.00017383448636088138,0.0001617070072486103,2.6404364475399612e-05,0.00021516649531075813
4,9.282664300871551e-05,0.00024373919075752046,0.00012944541922633575,0.00012956525553544932,0.00030821642351406685,0.00022872057006900688,0.0002728752340812498,0.00019349707374009088,9.530750902764562e-05,0.000280637320364113
5,0.00023871770101442828,0.0003938233771215673,0.00017626076299628404,0.00015484642928615417,0.00022872057006900688,0.0006292954386094844,0.0003856971784077312,0.00024277714974957538,0.000151789560333249,0.00024480651518006725
6,0.00018001227547089605,0.00037179496650054046,0.0002207079176796802,0.00017383448636088138,0.0002728752340812498,0.00038569717840773114,0.001210711758048423,0.00025371137922985476,0.00023917250002099968,0.00035546251623831096
7,0.00022573262236735215,0.0002765413778735339,0.00015102028833139435,0.0001617070072486103,0.00019349707374009088,0.00024277714974957538,0.00025371137922985476,0.0004419210261148125,0.0001121624155415163,0.00021796715294579848
8,0.00015095739626540334,0.00016029808419974975,0.00011558863930596258,2.6404364475399612e-05,9.530750902764562e-05,0.000151789560333249,0.00023917250002099966,0.0001121624155415163,0.000527910308737376,0.0001647203742986763
9,0.00017824938155167627,0.0003029597196687195,0.00015613195100248818,0.00021516649531075813,0.000280637320364113,0.00024480651518006725,0.00035546251623831096,0.00021796715294579848,0.0001647203742986763,0.0008723545640551699
