,0,1,2,3,4,5,6,7,8,9
0,0.0008421908731653069,0.00015270068576498784,0.00015792221650459654,0.00011881796249167817,0.0001766471492701139,0.00012873459815745437,0.00017251350888844327,0.0001309377369882421,0.00016155582287937726,0.0001514982559917455
1,0.00015270068576498784,0.0006291052668620841,0.00024343474965965467,0.00017590426541843845,0.00037949644012425567,0.00027083202543278146,0.00021273521769203237,0.00022965629726456977,0.0002752205312375407,0.00011059198314437017
2,0.00015792221650459654,0.00024343474965965467,0.00044173641426135864,0.00015147463547105126,0.0002508749363550627,0.00019086719106449032,0.0002671848483314637,0.0001948931641537207,0.0002316198684167116,0.00011958911984088758
3,0.00011881796249167817,0.00017590426541843845,0.00015147463547105126,0.0005216213257116306,0.00021660940650915437,0.0001726237045489756,0.00015768629696056108,0.00012847503601518012,0.00015757387552615745,7.410121977209112e-05
4,0.0001766471492701139,0.00037949644012425567,0.0002508749363550627,0.00021660940650915437,0.0011972320732115394,0.00026696333117754806,0.00029310664735466733,0.0002702515672232956,0.0003965501114588902,0.00010347807750736508
5,0.00012873459815745437,0.00027083202543278146,0.00019086719106449032,0.0001726237045489756,0.00026696333117754806,0.00043108466280414765,0.00022671280383920796,0.00018586391470502448,0.0002483805478102843,9.415755528319444e-05
6,0.00017251350888844327,0.00021273521769203237,0.0002671848483314637,0.00015768629696056108,0.00029310664735466733,0.00022671280383920796,0.0009909821615438957,0.00023746489957163377,0.00019933129879577677,0.00013393005949708395
7,0.0001309377369882421,0.00022965629726456977,0.0001948931641537207,0.00012847503601518012,0.0002702515672232956,0.00018586391470502448,0.00023746489957163377,0.0003083905375022532,0.00021876938416421303,0.00010443054408031199
8,0.00016155582287937726,0.0002752205312375407,0.0002316198684167116,0.00015757387552615745,0.0003965501114588902,0.0002483805478102843,0.00019933129879577677,0.00021876938416421303,0.00047267596073968744,0.00010806076190900074
9,0.0001514982559917455,0.00011059198314437017,0.00011958911984088758,7.410121977209112e-05,0.00010347807750736508,9.415755528319444e-05,0.00013393005949708395,0.00010443054408031199,0.00010806076190900074,0.000158329925130595
