,0,1,2,3,4,5,6,7,8,9
0,0.0007107181996504865,0.00016754645531917264,0.00016060204462799418,0.00012134725547938883,0.00017682480900742636,4.9813006333934176e-05,7.195588538313332e-05,0.0002681949046397025,0.0003956246817165593,0.0002152423182063511
1,0.00016754645531917264,0.001076846091321872,0.0003119074084076351,0.00025622418834390573,0.0002529162282479336,0.00017252363339556492,0.0001482328864528248,0.0006466214025895338,0.00017139479593911093,0.00011364200400878338
2,0.00016060204462799418,0.0003119074084076351,0.0012996344272499182,0.0002666228345073414,0.00027061072807318227,0.00027523869567431906,0.00016620417139826853,0.0003487341489036256,0.00019994392772355952,0.00032134774478495543
3,0.00012134725547938883,0.00025622418834390573,0.0002666228345073414,0.0005336124366114208,0.00017688136858758874,0.0001472230710469537,0.00012476914209775806,0.00032336103091539154,0.00012011648774269741,6.767326006584047e-05
4,0.00017682480900742636,0.0002529162282479336,0.00027061072807318227,0.00017688136858758874,0.0008008836161569896,6.274698037733094e-05,6.450327333788529e-05,0.00036376386261474826,0.00022156571409589422,0.00031416869459487536
5,4.9813006333934176e-05,0.00017252363339556492,0.00027523869567431906,0.0001472230710469537,6.274698037733094e-05,0.0009008258771027721,0.00015510840465956467,0.00013689736559570697,6.408914317354534e-05,0.00018579388639897192
6,7.195588538313332e-05,0.0001482328864528248,0.00016620417139826853,0.00012476914209775806,6.450327333788529e-05,0.0001551084046595647,0.00036037392118300394,0.00012580791753758494,7.122578322686895e-05,9.913203433339808e-06
7,0.0002681949046397025,0.0006466214025895338,0.0003487341489036256,0.00032336103091539154,0.00036376386261474826,0.00013689736559570697,0.00012580791753758494,0.0012992479642618575,0.00022494483057065778,0.00019329798654153495
8,0.0003956246817165593,0.00017139479593911093,0.00019994392772355952,0.00012011648774269741,0.00022156571409589422,6.408914317354534e-05,7.122578322686895e-05,0.00022494483057065778,0.0006634742054751918,0.00016819062674732537
9,0.0002152423182063511,0.00011364200400878338,0.00032134774478495543,6.767326006584047e-05,0.00031416869459487536,0.00018579388639897192,9.913203433339808e-06,0.00019329798654153495,0.00016819062674732537,0.001145329815842456
