,0,1,2,3,4,5,6,7,8,9
0,0.0008354087846057242,0.00012521488453277408,9.364653626816886e-05,0.00016149793268880363,0.00017109788961472422,0.0001760563907163377,0.00020647645950442714,0.0001344574401280735,0.00010485747594500432,0.0001564070504313852
1,0.00012521488453277408,0.0004274168133376019,0.00016043092216616071,0.00026620416388053417,0.00025292221750807653,0.00022690226075099194,0.00023741134469104275,0.00017340122674098322,0.00019742138073784864,0.0002451903325029812
2,9.364653626816886e-05,0.0001604309221661607,0.0005209957594677587,0.00017420609385396577,0.00020753740257225834,0.00014932761837536197,0.00015781132420175672,0.0001243429785835942,0.00020597198942746173,0.0001513125638336545
3,0.00016149793268880363,0.00026620416388053417,0.00017420609385396577,0.0006476215771855629,0.000379075502802471,0.00020606864262151284,0.0002473981887616783,0.00021558112585547652,0.00024116762695437113,0.00029548421418739383
4,0.0001710978896147242,0.00025292221750807653,0.00020753740257225834,0.000379075502802471,0.0012359893656664523,0.000287542981439661,0.00033311716674364435,0.0002562510177196644,0.00027884087968925995,0.00039048146858624704
5,0.0001760563907163377,0.00022690226075099194,0.00014932761837536197,0.00020606864262151284,0.000287542981439661,0.0009649147109970791,0.0005748210363327756,0.00021703613196599007,0.00023690159105033937,0.0001987260332832035
6,0.0002064764595044271,0.00023741134469104275,0.00015781132420175672,0.0002473981887616783,0.00033311716674364435,0.0005748210363327756,0.0008640876760334247,0.0002681097362574723,0.00022695057682768096,0.00026879390873140325
7,0.0001344574401280735,0.00017340122674098322,0.0001243429785835942,0.00021558112585547652,0.0002562510177196644,0.00021703613196599007,0.0002681097362574723,0.00028646987537023975,0.00014921745977017375,0.00021125564575690786
8,0.00010485747594500432,0.00019742138073784864,0.00020597198942746173,0.00024116762695437113,0.00027884087968925995,0.00023690159105033937,0.00022695057682768096,0.00014921745977017375,0.0005141853046063817,0.00025972626742490443
9,0.0001564070504313852,0.0002451903325029812,0.0001513125638336545,0.00029548421418739383,0.00039048146858624704,0.0001987260332832035,0.00026879390873140325,0.00021125564575690786,0.0002597262674249045,0.0004765927830968048
