2021-03-17,0.0086991454082898,0.0079523281904951,0.0143561211341527,0.0190481949706944,0.027820675597332,0.0,-0.029327615094520004,-0.0130153681120703,-0.0359751024582779,-0.0172583382292808
2021-03-18,-0.0031545767485154,-0.0052945193169744,-0.0105581674613941,-0.0287101058824312,0.0005836008336048,-0.018167303955448997,0.0059347355198144,-0.0014566644964639,0.0036563112031107,-0.005819609053264
2021-03-19,0.0141178815457849,0.0,-0.0168199684008705,-0.0077973104600317,0.000583260442315,-0.0100503358535013,0.0146845516829212,-0.0043827681550951,0.0018231545615150003,0.0622255369668161
2021-03-22,0.0023337233462199,0.0033123581129829997,0.0130220147281119,0.0058536752514606,0.0173414750364875,0.0050377940299569995,0.051147511166940995,0.0014630580517602,0.0392907681464795,0.0
2021-03-23,-0.0259754864032606,-0.0113070709146914,0.0143561211341527,-0.0396877482672424,0.0237836805229005,-0.0151901654939752,-0.0453335413015212,0.0101819061451196,-0.033841163378915,-0.0353525187157195
2021-03-24,-0.0373723426981058,-0.006711434587986999,0.0163694131350928,-0.0245914031373222,0.0055803716241307,0.0135137191667229,0.0086580627431145,-0.0131101659242078,0.0232776848693458,0.0037807228399058
2021-03-25,0.0633478291013664,-0.0135595297856321,-0.0111318403688445,0.0062047768868827,-0.0100671991177239,0.0066889881507965,-0.0321195494221124,0.0073046343788871,-0.0508276366375763,0.0953101798043249
2021-03-26,0.023801507466326,0.0020456877232932,0.0007459903367212,0.0020597329630107,-0.0290867383018338,-0.0066889881507965,0.0378502241310976,0.0014545457109942,0.0202771924391509,0.0017137964777345
2021-03-29,0.0919938854840798,0.0006809669994161,-0.0082366620658786,0.0403280453869716,0.0046189458562944,0.0394788109737875,0.0141846349919563,0.0072411612565597,0.0036429912785009,0.0837240160644645
2021-03-30,-0.0680047291140573,0.0328117817816981,-0.0045214847188459,-0.0079365495957364,0.002301496988279,-0.0113545421029259,-0.01133156600955,0.0114778878446868,-0.0202027073175194,-0.0190784801052383
2021-03-31,-0.0202027073175194,0.0098329209162386,-0.0337973795832908,-0.0019940186068643,-0.0683772974447367,0.0,0.0527167821724046,0.0,0.0202027073175194,-0.012924250980934998
2021-04-01,0.020943173845243,-0.0013054832141303,0.0023410077019736,-0.0060060240602117,-0.0161293819298835,0.001629992210931,-0.0054200674693392,-0.0085960414697978,-0.0091324835632724,0.0
2021-04-02,-0.008921992269026,-0.0065531033983905,0.0038895420486624,-0.0121213605323449,0.0105755262470865,-0.0081766604372455,-0.01920497983605,-0.0086705745511337,-0.0241423053215996,-0.0048899852941919
2021-04-06,-0.01580763062872,0.0506356159685794,-0.0054496047675645,-0.0081633106391609,-0.0012383902511468,-0.0049382816405825,0.00276625349289,-0.0058224327514333,0.0037523496185503,-0.0082034914528277
2021-04-07,0.0276860182513489,0.0635614814897445,0.0038956029008301,0.0122201113347755,0.0012383902511468,0.0082169731022809,0.0082531417567204,0.0072727593290799995,0.0111733005981253,-0.0016488049901839
2021-04-08,0.009548364868694,-0.0462128431551311,0.0015540018667343,0.0200407508834459,0.0116888442503131,0.0130083135130008,-0.0110193952496104,0.0014482261763648,-0.0111733005981253,0.0340665545636063
2021-04-09,-0.0073367900638543,0.0158443290211507,-0.0227728726199516,0.0,-0.0185190477672376,0.0192005898566169,-0.0055555698446021,-0.0028985527540115,-0.0112995552539332,0.06782259633876099
2021-04-12,-0.0111071115954035,0.0155971968136681,-0.053008740091800004,-0.0019860979716292,-0.0406922002440004,0.0015835316056442,-0.0055866067086398,0.0115441397468654,0.0018921481520377,-0.0457396800510117
2021-04-13,-0.0142484600262839,-0.0332859776334668,-0.0033557078469721,-0.0282276806248673,0.0388212923081887,-0.0272671263403394,-0.0341913647482792,-0.0086455869928538,-0.0075901692666755,-0.0094044580279786
2021-04-14,0.0179645549752986,-0.0049352351867306,0.0,0.0040816383196486,-0.0031259794132920005,0.0097088141269607,0.0086580627431145,-0.0058055315453207,0.0300210162548577,-0.0015760444554655
2021-04-15,0.0147278067102432,-0.0037174764001326,-0.0084388686458645,0.0161619679569982,-0.0164145099593913,0.0222939169592126,-0.0115608224010759,-0.0029154539601241,-0.0281180661087716,0.0417048854144603
2021-04-16,0.0901132862371327,0.0359685222338264,0.007598179231070999,0.0469753683134042,0.0025429130041123,0.0202656974595831,0.0258263995598984,0.0087209855054448,0.0132202114281345,0.0672768260448863
2021-04-19,-0.0429953632600628,0.026006193746924,0.0199840122532686,0.0611868301856592,0.0269355463587035,0.0584435958700746,-0.0085349024498373,0.0,-0.0018779348241999,-0.0200006667066694
2021-04-20,-0.0182974844415779,0.0011661808901828,-0.0132782033860769,0.0,-0.0130639494034245,0.0286963736742233,0.0,-0.0058055315453207,-0.0018814680997056,-0.0057887281762447
2021-04-21,-0.0028449521322313,-0.0217976229703671,-0.0067058088671916,-0.0108500160240656,-0.0037641198772258,0.0401994528323035,-0.0114943794257351,-0.0073046343788871,-0.0132703369208966,0.0342401494006374
2021-04-22,-0.0085837436913913,-0.0186359466081236,0.0,0.0126469617007674,0.0031377496719673,0.0188430878014798,0.0,-0.0073583849311871,0.0,-0.0112836176020272
2021-04-23,-0.0101083893207611,-0.0295588022415445,-0.0059046987247382,-0.0072072384049493,-0.0069160916983732,-0.0107239633629756,-0.011628037995119,-0.0029585820397450002,-0.0270809586026707,0.0070671672230924
2021-04-26,0.0158390640297461,-0.0138454068220528,-0.0231075750101492,0.0302783593062612,-0.0288019909037058,0.0802500260115857,-0.0058651194523982,-0.0089286307443015,0.0019588644853329997,0.0534740134818585
2021-04-27,-0.0253178079842895,0.0206968817711548,-0.0026007817000577,-0.0088106296821548,-0.0006495615687955,0.0449923907939817,-0.0088626872578452,0.0014936522567834,-0.0078585866125211,-0.0633820917065548
2021-04-28,0.039502442976246,-0.0099813679580296,-0.018397365139716,0.0313614552040513,-0.0130806312431066,0.0952020775394775,0.0176475168135781,0.0,0.0329806807298589,0.0321931230141312
2021-04-29,0.0153741672495879,-0.0164352624859125,0.0192650441529385,0.0034246608813639,0.0208476605807659,0.0,0.0,0.007434978487518,-0.0019102202561191,-0.0027586224390796
2021-04-30,-0.1044363011742945,-0.0057526524894497,-0.0130949055827827,-0.038332219092166,-0.0341016650739409,-0.0329700192375699,-0.0087848295557328,0.0190761470608136,-0.0019138761822843,-0.0337110573423118
2021-05-06,0.0655484036442319,0.0953101798043252,-0.01952147174502,0.0768952538264766,-0.030479840009133,0.0297215052817385,0.0058651194523982,0.0029027596579616,0.0019138761822843,0.0927093981042677
2021-05-07,0.0709616123691772,0.015611765472113001,-0.0026917916657112,0.0956091781620613,-0.0062090575469322,0.0951129605945344,0.0087336799687545,0.0043384015985981,0.0245526970058791,0.0295082346199815
2021-05-10,0.0323781173815804,0.0243707159164237,-0.0291725336363368,0.0954460586006478,-0.0146395085746111,0.0949514997430909,0.0028943580263645,0.0157483569681391,0.0018639334380625,0.0372251416847744
2021-05-11,-0.03641580792765701,-0.0067415985669199,0.0505066761113277,0.0477544312958997,0.0277026025493358,0.0062584021884224,0.0114943794257351,0.0014194466542263,-0.0056022555486698,-0.0196808320338646
2021-05-12,0.0080591436868546,0.0033764804166063,-0.0106101791120152,0.0077419741536157,0.0,0.0202918299056982,-0.0057306747089851,-0.0028409110016038,-0.0018744147943503,0.007425776696849
2021-05-13,-0.0564111031402592,-0.0056338177182562,-0.0089286307443012,-0.1056461891349871,-0.0047928883260524,-0.1039059699468318,-0.0086580627431145,-0.0014234877848537,-0.005644417619676999,-0.0492835040906367
2021-05-14,-0.0367608959750702,0.0028208763416412,0.0957177608166919,-0.0143887374520994,0.0954973464143482,0.0057971176843256,0.0,0.0099221225063164,0.009389740349839,0.0128701905205352
2021-05-17,-0.0081091487492588,0.0044969159536241,0.0485184619533876,-0.0234614866789981,0.0167031411912552,-0.0028943580263645,0.0028943580263645,-0.007077170374085,0.0037313476128582,-0.0025608208616736
2021-05-18,0.0384802466255576,-0.0090141455434435,-0.0196007843138077,-0.0014847812675791,-0.0204531455857956,-0.0038722216825091,-0.0028943580263645,0.0,0.0,0.0063897980987706
2021-05-19,-0.0303710978762987,-0.0327898228229908,0.0039510126466799,-0.0255845407006389,-0.0031357818106839998,-0.0365472773603863,-0.0087336799687545,-0.0099929453975184,0.0037174764001324,-0.0590335315841925
2021-05-20,-0.0826157655165915,0.0,0.0226130493192728,-0.0661658607969464,0.005012541823544001,-0.0172505546137911,-0.0088106296821548,-0.0028735651957316,-0.0055814098381949,-0.0484523833859469
2021-05-21,0.057335608843513,0.0040852114007696,-0.0234020039953049,0.0492553886486299,-0.0291713773002797,0.0132182910858529,0.0204386676772738,-0.0028818463748889,-0.0207358984791783,0.0618754037180873
2021-05-24,-0.010598130991823001,0.0138810788707135,0.0218587938124987,-0.012480661223608998,0.0372635471976159,-0.0020222453807678,0.00576370471675,0.0014419613169012,-0.0114943794257351,-0.0229275046437045
2021-05-25,0.0022805026987251,0.010285804969368999,0.0519108642697694,0.0415124939042703,0.0560556499264155,0.0100705785635963,-0.0028776998276149,0.0043134502537194,0.0152966653754735,-0.0027322421368729
2021-05-26,0.0083176282930979,-0.0079909101010304,-0.0229895182246986,-0.0167050202000027,-0.0165488410244725,0.0119523335238409,0.0086083745366001,-0.0057554115706206,-0.0018993358036523,-0.0068634449249824
2021-05-27,0.0134631801682942,0.0349134559557011,-0.0052651494329007,0.0419851768730812,-0.0089794078342242,0.0369332550456822,-0.0057306747089851,0.0,-0.0038095284166677,0.0068634449249824
2021-05-28,-0.008955283729104,-0.0274912123471064,-0.0045351551653913,-0.0177782460212838,0.0137356593688733,-0.0251220941173375,-0.00576370471675,0.0,0.0,-0.0110042375910137
2021-05-31,0.0148812269966511,-0.0230159757009214,0.0067950431328287,0.0118872127840465,-0.0035650661644961,0.015534292962183999,-0.0028943580263645,-0.0116111609276781,-0.0057416425676752,-0.0069396531105405
2021-06-01,0.0405265298999935,-0.0176164273882983,-0.028235374370697997,0.0957129454672847,-0.0101705932043771,0.0954853264901216,-0.0087336799687545,-0.002923978691435,-0.0077071672449378,0.024760549680652
2021-06-02,-0.0121300095924081,-0.0179323394606623,-0.0101128827637047,0.0225623373070864,-0.0212709326304416,0.0603155187280948,0.0,0.002923978691435,-0.0019361090268663,0.0134954814748846
2021-06-03,0.0435462058257871,0.0042130667193038,-0.0078493338644549,-0.0132102317368065,-0.0136056520557787,-0.0024762703532634,-0.0029282597790885,-0.0058565321127128,0.0057971176843258,0.0445683194798767
2021-06-04,-0.0034423441909727,0.0077774846126077,0.0218247166020564,-0.0174384030016376,0.0178961888246469,-0.0033112613036561,-0.0029368596733096,0.0029325534212778,-0.0057971176843258,-0.0539959987354357
2021-06-07,0.0055020771539835,-0.0071770643003636,0.0084453477006998,0.0384918121994704,0.0639649621886668,0.0406229697410132,0.0,-0.0029325534212778,-0.0097371752778583,-0.0040678022193256
2021-06-08,-0.0082645098498934,0.0154857174393807,0.0301227594551085,-0.0065317018632153,0.0951536975256237,-0.0506230530755966,0.0029368596733096,0.007315321576372999,0.0,-0.0081855845864393
2021-06-09,0.0655753278660111,0.0023612761856797,-0.0217481387549378,0.0423411545599261,-0.0713430488319049,0.0835156033114881,0.0,-0.0029197101033349,-0.0039215736531816,0.0310206936574566
2021-06-10,-0.0315815720502987,0.0105572828058764,-0.004559278414518,0.0,-0.0112677248463426,-0.0023139231303974,-0.0029368596733096,-0.0147278067102434,-0.0019665689720407,0.0
2021-06-11,-0.0020073609952322,-0.026006193746924,-0.0231135096871599,0.027263150758364,-0.0240837328394674,-0.0210698391364667,0.0,-0.0424306071297051,0.0039292781398894,0.0052980256375554
2021-06-15,0.0179228163011315,0.0095352331509999,-0.0503502268883342,-0.0098280889362625,-0.0240833959950363,0.0023631361922831,-0.0118344576470028,0.0077101384259674,-0.0178046246335066,-0.0106242699202292
2021-06-16,0.0019717390548397,-0.004756251534649,0.0170666474773049,-0.0099256397999702,-0.0095580178061052,-0.040953133462152,0.0029717703891576,0.0045977092486293,0.0019940186068643,0.0224431862233718
2021-06-17,-0.0019717390548397,0.0147887936355366,-0.0024203319600655,0.0355211869889338,0.0059844583152401,0.0081633106391612,0.0,0.0015278841780532,-0.0080000426670761,-0.0131407935610585
2021-06-18,-0.0266682470821613,-0.0064801404965195,0.0136383983213428,-0.0255955471889635,0.0247508215021725,-0.0139175394224131,0.0,-0.0061255934266826,-0.0020100509280243,-0.0404913613547368
2021-06-21,-0.0108696722369034,0.0129185589915561,-0.0063949058858479,-0.0237362798988307,-0.0093567934108813,0.0308466015228607,0.0059171770280885,-0.0015372793188865,-0.0101113096043206,-0.0096886571037493
2021-06-22,-0.009608859106637,0.0173515053112001,-0.0048231604754294,0.0113137599002732,0.0029334136611209,0.00954661188358,0.0029455102297566,-0.0015396461855927,0.0060790460763822,0.0192843441656047
2021-06-23,0.07055486932371699,-0.0144385990860755,0.0088247664554366,0.0953101798043252,-0.0106008059866402,-0.0031720883061439,0.0058651194523982,0.0015396461855927,0.0337668624708173,0.0647090386586597
2021-06-24,0.0051282163669195,-0.004664731490656,0.0063694482854796,-0.0022753138371358,0.0053144500634925,0.0281929400892906,0.0058309203107931,0.0046047663867483,0.0038986404156573,0.007643349312568001
2021-06-25,0.0264999734014503,-0.0105758917590579,0.0312525435041046,0.0247481696891944,0.0403978763262959,0.0664671620439771,0.0057971176843258,0.0076278020488862,-0.0058536752514606,0.0126105075919293
2021-06-28,-0.0682815074164056,-0.0178789029402079,-0.0023103591331841,-0.0548082364949951,-0.015963850989014,-0.1050394368302165,0.0171924005403727,-0.0045696956900653,0.0,-0.0849628955631571
2021-06-29,-0.0147752855821545,-0.0255799574572512,-0.0092951869871238,-0.034630326152246,0.0125644142875502,-0.0810464214986428,-0.0171924005403727,-0.0015278841780532,-0.0078585866125211,-0.0276642814723555
2021-06-30,0.0384918121994704,0.0183379221844517,0.0177405346878236,0.0096735941783783,0.0152072770125943,0.0274695383486065,-0.0057971176843258,0.0060975798681186,-0.0019743343037177,0.0028011222797117
2021-07-01,-0.0337668624708173,-0.0301283162918233,-0.0566188939995075,-0.0633358751718105,-0.0724324621275651,-0.0179415320969518,0.0029027596579613,0.0030349036951538,0.0059113472630571,-0.0169256508833428
2021-07-02,-0.0081136347741694,0.0295224392663215,-0.0287258159376526,0.0278146881828766,-0.0505344730535548,0.018787913865633,-0.0029027596579613,0.0,-0.0098717484791541,-0.0128849313038603
2021-07-05,0.0214917607203459,-0.0152674721307883,-0.0050083577143724,0.0173057470975925,0.0113137599002732,0.034916265106228,-0.0058309203107931,-0.0030349036951538,0.0079051795071134,0.0157258423054642
2021-07-06,-0.0059980186485537,0.0030721990369704,0.0075031615031551,0.0170113458265368,0.0179627003741726,0.0202190470533061,0.0,0.0075700588605451,0.0175614269299471,-0.0114123920517448
2021-07-07,-0.0216224640131654,-0.0086260547197674,0.000830220055989,-0.028102032520694997,-0.0012285013830073,-0.0358636642008223,0.0029197101033346,0.0,0.0,-0.0232231046110116
2021-07-08,-0.0729526918697911,-0.0200006667066698,0.0041407926660315,-0.0745846847527289,-0.0186109590040253,-0.1048995799501955,-0.0087848295557328,-0.0849567224759655,-0.0354367787569103,-0.0358782876649017
2021-07-09,0.0736355187997017,0.0037807228399064,-0.0016542600960267,0.0,-0.0056515064079314,0.011910356094915999,0.0058651194523982,-0.008244069775082,-0.0080483331828284,0.0270286723879193
2021-07-12,-0.0262809039743312,0.0043928530007351,0.0196727655987052,0.0066533844907366,0.0230324529567567,0.0036363676433839,-0.0088106296821548,-0.0049792633996073,0.0020181641562371,0.0073801072976225
2021-07-13,0.0755585163620429,0.008107309763495999,-0.012250051105938,0.0666913744986721,-0.008032171697264,0.0951451769163997,0.0088106296821548,-0.0016652793190612,0.0040241502997255,0.0375224393230895
2021-07-14,0.095369248294256,-0.021978906718775,-0.0115703770128483,-0.0012414650880647,-0.0175223506922028,0.0260601066698651,0.0087336799687545,0.0049875415110391,-0.0060423144559627,0.048385387802845
2021-07-15,0.0123277170245894,-0.0172914971100612,0.0091022556447648,0.0037197811025317,0.018762276455523,0.0016064260482737,-0.011661939747842999,0.0099010709827114,-0.0081136347741697,0.0134050264680478
2021-07-16,0.0433857996770754,0.0185605328133662,-0.0074411256946884,0.0220327149998826,-0.0012399257633202,0.0198655718420557,0.0087591800898816,-0.008244069775082,-0.0331293237598793,0.0607029456856738
2021-07-19,0.0231926463992753,-0.0134058822247014,-0.0142083460021651,-0.0245110310143497,-0.0112290637164136,0.0125099364066723,0.0057971176843258,-0.0016570012076293,0.0104712998672953,0.0344861760711694
2021-07-20,-0.0282332619444143,0.0076824961720158,-0.0016849203649194,-0.0037290285598667,0.0018802888648523,0.0169495583137733,0.0,-0.0016597514183644,0.006230549750636,-0.0134066602801152
2021-07-21,-0.0325278320660231,-0.0038338705107219,0.0117352562184209,-0.0316281897683698,0.0049968873491037,-0.0177268611123353,-0.0028943580263645,0.0016597514183644,-0.0041493835468116,-0.0198271674745882
2021-07-22,0.0431394926606176,-0.0038486256612939,0.0246926125903717,0.0127715656794875,0.0154562582366919,0.0015540018667343,0.0028943580263645,-0.0016597514183644,0.0103413537947327,0.0025000013020846
2021-07-23,-0.0512932943875501,0.0051282163669195,0.0072904332626788,0.0398062504004195,0.0212451086137357,-0.0140737272116617,-0.0906965614708121,0.0,-0.0061919702479211,-0.0075188324140271
2021-07-26,-0.0035149421074449,0.0264999734014503,-0.0336511029537476,-0.0159806719883501,-0.0335909444360353,-0.0166736693270594,-0.0031695747612789,-0.0083403319162189,0.002068253064059,-0.0332511451486881
2021-07-27,0.0509117662158722,-0.0163217684856946,-0.0382862584063357,0.0135386683327984,-0.0373342948019699,-0.0177710654146663,0.0157483569681391,-0.0117945764928368,-0.0187701026819904,-0.052046435363207
2021-07-28,0.0220637742345717,-0.048631948838035996,-0.0157345903535559,-0.0123002780816516,-0.0071174677688636,-0.0205853296157583,0.0093313274288842,0.0067567824628798,-0.0234302518083859,0.012253386805765
2021-07-29,0.015160008802546003,0.003978785089763,-0.0017636688874964,0.0316713438376514,0.0109784764263234,0.0124019778923742,-0.0124612204378118,-0.0067567824628798,0.0107182162200241,-0.0274365632271551
2021-07-30,0.0101577991817443,-0.0214054995619394,-0.0214102736776395,0.0593542426491824,-0.029327615094520004,0.0267547373088197,0.0,-0.0033955890011383,0.0231833354556572,0.0110651198124724
2021-08-02,-0.1041791806119953,0.027344151129522,0.0336911297790036,-0.0617552041867206,0.0382790815161429,-0.004008021397539,0.0155524130074848,0.0050890695074714,0.0226580238925839,-0.0536852065198607
2021-08-03,-0.0385125814111915,-0.0039551798429275,0.0069505058265235,-0.0748478907964327,-0.0025493958996003,-0.0544689083614371,0.0213748595847333,-0.0050890695074714,0.0040650462481695,-0.0369591215372246
2021-08-04,0.0461574289936321,0.0019795453511379,-0.0026007817000577,0.06275584503140401,-0.0089744192073339,0.0953872837790732,-0.0030257209165369,0.0033955890011383,-0.0040650462481695,0.0369591215372246
2021-08-05,-0.0219138173836395,0.0954899443133028,-0.0246058108022002,-0.0296317976063713,-0.0208205308893938,-0.0425260928057329,-0.003034903695154,-0.0033955890011383,0.0141559492301324,-0.0058224327514333
2021-08-06,0.0496452304891654,-0.0005993407431432,0.0017777782459993,0.0875333794026942,0.0072060580412434,0.0486752282460827,0.0150832422113285,-0.0068259650703998,0.0080000426670761,0.0130531222445793
2021-08-09,-0.0155041865359653,0.0107335556431089,0.0167331072887044,0.0,0.0116808596127557,-0.0185620178600594,-0.006006024060212,0.0051238369998696,0.0138478968587936,0.0014398850579877
2021-08-10,-0.0461893824693748,0.0222883126618373,0.0241599326651353,0.0,0.0160003413464413,0.0007803355838809,0.0030075210639555,0.0017021280705302,0.0097752489046423,-0.0028818463748889
2021-08-11,0.0571247432394304,-0.0058173520659132,-0.011144564553065,0.0,-0.0127797266463991,0.0951683458915986,0.0029985029962564,0.0084674510990985,-0.0058536752514606,0.0790432073404527
2021-08-12,0.0712418194321133,-0.0087899774857929,-0.0069204428445739,0.0,-0.0083952704900598,0.0790602284721884,0.0029895388483659998,-0.0050718620979601,0.0,-0.0242926925690445
2021-08-13,-0.0193762789631386,0.0255679238480888,-0.0069686693160933,0.0,-0.0091205843968089,-0.0272351606076024,-0.008995562908578,-0.0016963532481786,-0.0039215736531816,-0.0096088591066367
2021-08-16,-0.0826729753910315,-0.0103807160545605,0.0130266714000084,0.0,0.0052219439811516,-0.0553774694689535,0.0208651384639619,0.0016963532481786,-0.0039370129593394,0.0164162373346619
2021-08-17,-0.0245007773909753,0.02178985293241,-0.0060580020839151,0.0,-0.0084995608124556,-0.0496090046659034,-0.0088889474172462,0.0016934805063331,-0.0159049078396644,-0.0387323656572091
2021-08-18,-0.0146254892189792,0.0185450664642745,0.07924110442419999,0.0,0.0555521050833469,-0.0181137027991464,0.0264332570681555,0.0,0.0296171697036462,-0.0099221225063164
2021-08-19,0.0224592141247428,-0.0055834874257003,-0.0350913198112703,0.0,-0.0213441875606843,-0.0061115545460026,0.0,0.0084246496592514,-0.0078125397367936,-0.015793580258141003
2021-08-20,0.0059844583152401,0.0243374843990222,-0.004161470841252001,0.0102799306197494,-0.0095633499023923,-0.0138891121606672,-0.0058139698654198,-0.00167926151972,0.0097561749453647,-0.0072621960417846
2021-08-23,0.0276569554859014,0.0296118540466445,0.0083056955872784,0.0953101798043247,0.0012804099060446,0.0298529631496813,0.0945147402820707,0.0,-0.0058422756242284,0.0273201750863834
2021-08-24,-0.0075735870312239,0.0121277521261204,0.008237278866479,0.0030943810147476,0.0082829399963477,0.008261406356135,-0.013351333174863998,-0.0050547706616239,0.0250736375521161,0.0293522120125273
2021-08-25,0.0356154816683202,0.0954054678124012,-0.0140440143861186,0.0638302374081445,0.0275361578086053,0.0481845030005181,0.0265267543334284,0.0050547706616239,0.011363758650315001,0.0311889686924236
2021-08-26,0.0952075683425346,0.0401547877090573,0.0463309189491942,0.0332572217564823,0.0104391491447053,0.0493669926468207,-0.0052493558861437,0.0067001925698197,-0.0056657375356772,0.0392720623535285
2021-08-27,0.09208655581158699,0.0181410870706502,-0.0257455893334359,-0.0103335818545451,-0.0184962116336224,-0.0164162373346616,-0.002635047638005,0.006655598611736,0.0018921481520377,-0.0273276602283765
2021-08-30,0.0825951509552891,-0.0241085135465146,-0.0247537391529379,-0.0104414807204191,-0.0232934673951588,0.0123373737598408,0.0131063475053005,0.0,-0.0114069677933763,0.0501712931478435
2021-08-31,0.0952710109670471,0.0952264662719835,0.0352929530411092,0.0954836553880715,0.0126583968719238,0.0798330860398164,0.0077821404420548,0.0066115943323128,0.0466938228830926,0.0679048687014636
2021-09-01,-0.0138042026371913,0.0953482322786918,0.0953101798043247,-0.0157345903535559,0.0490896101965234,-0.058268908123976004,0.0255115876574087,0.0195764816250978,0.0162899529792683,-0.0529606304331871
2021-09-02,0.0623518589006097,0.0270286723879191,0.0331681449688066,0.0957105802100746,0.0324034240546593,0.04242071588395201,0.0959969144083996,0.0032258092488826,0.0248239697287262,0.0340251534309836
2021-09-03,-0.0341589188113191,-0.0801661720850765,-0.0621772449518913,-0.0416897314501829,-0.0276244424383085,-0.05449329711822099,0.0727994996085141,-0.0064620580280909,-0.005267790934859,-0.0266359572486125
2021-09-06,0.0115164420615592,-0.0080580613297627,0.0060195817583861,0.0496642553689525,0.008308653139017,0.0213626281413619,0.0021253993123133,0.0112813444640398,0.0380011181786139,0.0361485141163107
2021-09-07,0.0282238865879551,0.0192313619278876,0.028108359383606004,0.0953823845770918,0.0099971429494218,0.0664356636210428,-0.0367608959750698,0.0095694510161505,-0.0016963532481786,0.0496351156349965
2021-09-08,-0.0070750620949784,0.0408219945202552,-0.0184031693576414,0.0943251198001919,-0.0005853087670755,0.0558871762737562,0.0494192928469932,-0.0015885626851377,0.0954645127006881,0.0321357292642945
2021-09-09,0.0954460586006478,0.0954833249869926,-0.0052141645135006,0.0549659113172804,-0.0064611091142889,0.0440196818412661,0.022798914964806,0.0173369196532771,0.0814661954583901,0.0561885992409636
2021-09-10,-0.0040844168422249,-0.0977716555050047,-0.0052414945908383,-0.0762150507994068,0.0111340148136815,0.0,-0.0634462217389622,0.0031201273362435,-0.0172170680429948,-0.06275317423747
2021-09-13,0.0952481662233308,0.0144051012521013,-0.008292546578009,0.0394788109737875,-0.0064308903302907,0.0831354936439803,0.0343381375808915,0.0031104224143925,0.0438853151251561,0.0440221375314071
2021-09-14,0.0320393537446164,-0.0565165866022283,-0.0299676670417099,-0.0791828623927011,-0.0364328141014915,-0.0742267487548709,-0.0431101236537285,-0.0203928635631405,-0.0628778509524305,-0.0374575625349007
2021-09-15,-0.0261651677391858,-0.0188950345041747,0.0100893366530225,-0.02045926741813,-0.0012172856037517,-0.0201574574249803,-0.0044150182091167,-0.0063593219082924,-0.0118695755553837,0.0237080069517983
2021-09-16,0.0667709226651287,0.0028368813351997,-0.0258129310324792,-0.0311281013723632,-0.0122550553370155,0.0045146803545268,-0.0498969711446231,-0.0080064478937413,-0.0120121564480035,0.031449132682502996
