2019-09-05,-0.0263355483378027,0.0531526069777341,0.0130323304095951,0.0045977092486295,0.0152416159686175,0.0170371388079964,0.0059259432675471,0.0267475083670283,0.0152674721307883,-0.0036726169297298
2019-09-06,0.0014035090023201,0.0004704775433759,0.0808060031557129,0.0006550933742301,0.0067001925698191,-0.0266607624723906,0.0044215252578774,0.0029282597790885,0.0160526937698799,-0.0065919816821526
2019-09-09,0.0166902344403787,0.0065635491140039,0.0729129909320547,0.0239416158866236,-0.0100671991177239,0.031081880477835,0.0058651194523979,0.0373070524128105,0.0658435825529792,0.0100027156720594
2019-09-10,-0.0194992250514338,0.0027998151747468,-0.019432599539876,-0.0009595394946995,-0.0073343065019297,-0.0356428918053968,-0.0029282597790882,0.0084151969252845,0.0061538655743786,-0.0073607062092206
2019-09-11,-0.0070571923099989,-0.018340509386455,0.0112571545246344,-0.0099695310374907,0.0084579021257562,-0.0204942950145854,-0.004408530284766,0.049056156989193994,0.0098615497475975,-0.0159577854386112
2019-09-12,0.0112677248463424,0.0202027073175194,0.0037243990909821,-0.0084388686458645,0.0044818002190578,0.0087108564742486,0.005873732012094,-0.0106952891167477,-0.0374204654132048,-0.0005363368323791
2019-09-16,-0.0183750753049942,-0.0145235628534092,-0.0037243990909821,0.0055257738523413,-0.0016783220722746,0.0180494801189832,0.0,-0.0080972102326195,-0.0128895447259962,-0.0107875911289974
2019-09-17,0.0821254708270959,-0.0468571586878825,-0.0139021589006134,-0.028272757590478998,-0.0169399872413826,-0.0355477393600356,-0.0192171471857782,0.0027063615977431,0.0243689550172554,-0.0048926436278682
2019-09-18,-0.0567720001406393,-0.0014847812675791,0.0026450043759789,-0.004009360532899,-0.0068571697261368,0.0082039721784923,-0.0014936522567834,-0.0108696722369039,-0.0171225464964885,0.0081411575836995
2019-09-19,-0.0440725197877032,0.0064181903855349,-0.0037807228399059996,0.0175879761841573,0.0011461319306222,0.0226479207724139,0.0029850768434533,0.0401660417253346,0.0213338850330195,-0.0081411575836995
2019-09-20,0.0086831225734609,0.0471014500050985,-0.0018957351648989,0.0,0.00628035178755,0.0123327099994741,-0.0044809634350362,-0.0079051795071134,0.0492903346925341,0.0151436101129176
2019-09-23,0.0128849313038603,-0.0180014335186573,0.0083144847843503,-0.0283588645600687,-0.0051355319716166,0.0953357948864868,-0.0105343336849592,0.0079051795071134,0.0322940537180258,-0.0102509664850494
2019-09-24,0.011315537992576,0.0,-0.0064187496194514,0.0043896744470726,-0.0063127899743755,0.0471543617123062,0.0,0.002621233479874,-0.0141846349919569,0.0002711129201911
2019-09-25,0.0493927553295765,-0.0399858241316919,-0.0493016585967698,0.0324854551444881,-0.0028826771187246,-0.0253647993613803,-0.0075930509075974,-0.0482667409698343,-0.053363104139569004,-0.0002711129201911
2019-09-26,0.0,-0.0246801748567753,-0.0485116514256733,0.0462086346577543,0.0109102431634715,-0.1053605156578267,-0.0091884260544061,-0.0082759093038597,-0.0702179576317849,-0.0503233345363063
2019-09-27,0.0,0.0231865225999916,0.0004176237270967,0.0255202166480716,0.0102273618739334,-0.0400564842006767,0.0030721990369702,0.0110193952496104,0.0511063704726169,0.0200430139284866
2019-09-30,-0.1058068446096678,-0.0034938892542557,-0.0168425033944972,-0.0180737038025844,-0.009085809238551,-0.0508357331807571,-0.0030721990369702,-0.024966622730461,-0.0599348818210572,-0.0081381114221681
2019-10-08,-0.1050298824923081,-0.0356271776431511,-0.0098144589801352,-0.0190363058486466,0.0242333639409104,-0.0042787351341173,0.0030721990369702,-0.0112995552539334,-0.0155105569568272,-0.0181978294518723
2019-10-09,0.0,-0.0015556134845646,0.0245670974551734,-0.0349450527160426,0.0187539969733219,0.0201628902920605,0.0076394565579576,-0.0056980211146375,0.0345914447696191,0.0074328529738081
2019-10-10,0.0717439048588413,0.0098115943315839,0.0,0.0048820275973087,0.0010922993986088,0.0362550759262578,0.0015209128407067,0.011363758650315001,0.0129162252665455,0.0132976920573479
2019-10-11,0.0953101798043249,-0.0176261691346035,-0.0046131346225988,-0.0134010830508271,0.0183888361732136,-0.04061696898179701,0.0015186031771898,-0.0028288562004776,-0.0229665611200475,-0.0050718620979601
2019-10-14,0.0275879565188288,-0.0073491144414736,0.017913413810080003,-0.0039564838950747,0.0185829610811398,0.0173345643595776,0.0075586149739266,0.0140649294674035,0.0460929272004309,-0.0025456101994336
2019-10-15,-0.0516513964504639,-0.0202242124626259,-0.0284776362928158,-0.0200206887308964,0.0031512631119898,-0.04344889860368,-0.0030165935394255,-0.0225998319172409,-0.0330470823671307,-0.0136871255623853
2019-10-16,-0.0394499657906908,-0.0053908486348768,0.0080389686155415,0.0070529259618856,0.0005242464078127,-0.0176387933761583,-0.0045420214345011,0.0,-0.0041962295563173,-0.0182534403093499
2019-10-17,-0.0271920076952507,0.0032379952737753,0.0204386676772743,-0.0010045204260054,-0.0026239847120823,-0.0079051795071132,-0.0015186031771898,0.0,0.0089704578408795,-0.006159280360535
2019-10-18,-0.0454267609070033,-0.005402498283348,-0.0170730776261751,-0.0114556508837626,-0.015890164852061,-0.005411440867487,-0.0122325684356345,-0.0289875368732523,-0.0336004972988819,-0.0023564075704776
2019-10-21,-0.0016038495819745,-0.0065217622463875,-0.0118294577595001,-0.0285291732234287,0.0143124627104431,0.0131591276583131,-0.003081666537408,-0.0148150857851405,-0.0093819957212231,-0.0017709567792629
2019-10-22,0.0079936476807456,0.0140771138908371,0.0025466906803126,0.0093701882875847,-0.0036910139452088,0.0108092224993523,0.0046189458562946,0.0029806281381377,0.0420890596951766,0.0140806081113162
2019-10-23,-0.0112090845347199,0.0037563768344757,0.0063384957619381,-0.00554209939492,0.0005281225367008,-0.0183981917277469,-0.0030769255044793,0.0,0.0099808131269902,0.0020369569097522
2019-10-24,-0.0016116038943414,0.0080021766036022,-0.0101609680314083,-0.0175197193106084,0.0047405935501259,0.0004760015956595,-0.0015420203518152,0.0059347355198144,0.0136720879684002,-0.0119902006713279
2019-10-25,0.0,0.0137205318629067,0.0088964789272005,-0.0007072136079768,-0.0095037674140381,0.028307465212828998,0.003081666537408,0.0,0.0158771677793332,-0.0032414939241709
2019-10-28,0.0064308903302903,-0.0047281411959461,0.0121569302706316,0.0031785299584279,-0.007989390033479,0.0369347264377744,0.0061349885675159,0.0175957618903797,0.0,0.0385052633831075
2019-10-29,-0.0064308903302903,0.0042038947881333,0.0291541896525728,-0.0163530128366069,-0.0016055663069094,-0.0091065793176339,-0.0107610569562981,-0.0265111255483319,-0.0294509321647424,-0.1053289594641317
2019-10-30,-0.0129871955268112,-0.0163894760342491,-0.0032428078680721,-0.0025121132895207,0.013301606070101002,0.0296985703431973,-0.0046475683965467,-0.0059880418446225,0.0548999964510148,0.0252389156328622
2019-10-31,-0.0451204352804697,0.000532907020339,0.0165093340994513,0.0032287023563726,-0.0106270925742864,0.0295489082975564,-0.0031104224143925,-0.012084739215071997,0.0233638294805054,-0.0186340795448929
2019-11-01,0.0102041701742419,-0.0107124752338032,0.0142746277925929,0.0042887842722176,0.0351649982051145,0.0028228670827044,0.0046620131058112,0.0299423566150784,-0.0249472135956025,0.0133895819465426
2019-11-04,-0.0153455696746604,-0.0295103381493886,0.0291000164864412,-0.0014275519911857,0.0224384732771438,0.0018305996803995,0.0123268124806585,0.0175443096509093,0.0236735598571966,0.0568146767267059
2019-11-05,0.010256500167189,-0.002220989252784,-0.0042153731705636,0.0014275519911857,0.0085363310222863,0.0232229027651511,0.0,0.0,0.0505875378897702,-0.0215633816579341
2019-11-06,-0.0119761910467157,-0.0128673103984175,-0.0080972102326191,0.0250057050769698,0.0084640784121297,-0.0396771747043223,-0.0015325673497781,0.0115275051710674,0.0111877242644773,-0.0250957992637945
2019-11-07,-0.001722653311446,-0.0028192857692816,-0.0003872216892526,-0.0101381745816531,-0.0009920635734288,0.0153281456940357,-0.0030721990369702,0.0365722896233438,-0.0424814793902648,0.004277427847779
2019-11-08,0.0136988443581618,0.0123458358222992,0.0123173227775792,-0.0021104474945459,-0.0134900871642638,-0.0159003917754594,0.0015372793188865,-0.0055401803756154,0.0129526296312487,0.0243951263469166
2019-11-11,-0.0381328696954439,-0.0219913006730045,-0.023612476942682998,-0.0202745696293611,-0.0101113096043206,-0.0187785382310821,-0.0123649179709499,-0.0310321092477283,-0.0058345285740255,-0.0086658244383723
2019-11-12,-0.0124446050480837,-0.0097394066910232,0.0128431420903187,0.0071607896388976,0.0030441423812281,0.0089999155888502,-0.0015564205476581,0.0057143012634384,0.0018601360605154,-0.0111665563501257
2019-11-13,0.0053523767385919,0.0159912031262918,0.0092379409849363,-0.003932087282525,-0.0122325684356345,0.0953101798043247,-0.0078186481177977,-0.0289037461823489,0.0905522981623994,-0.0106789725758544
2019-11-14,0.0,0.007338446706453,-0.0158335032068555,0.0032183113778452,-0.0118649831434258,0.038528246605356004,-0.0015710922320413,0.0374144358502577,0.0262469695838509,0.0325919010014641
2019-11-15,0.0017777782459993,-0.0216040238652754,-0.0054644944720787,-0.0007142857446549,0.0103253369578331,-0.0239218314729914,-0.0078927007989089,-0.0170944333593001,0.0228087574360538,0.0029647220055282
2019-11-18,0.0017746233583684,0.0204785313435409,0.0023455835617203,0.0226078155826616,0.0233513148405952,-0.0050619875757087,0.0094637930309502,0.0114286958236227,-0.0397226477675909,0.0152764427922398
2019-11-19,0.0053050522296933,0.0095265500530175,0.0054517268983111,-0.0034989538846152,-0.0045260323679765,0.0064851070344698,0.0078186481177977,-0.0028449521322313,0.0217839023131469,0.0164815065156656
2019-11-20,0.0052770571008438,-0.0185763855729352,0.0237923732554503,-0.0109252188007404,-0.0348753293140124,-0.0202422843707488,-0.0046838493124263,-0.0085837436913913,-0.0303897381897053,0.0119727769996189
2019-11-21,0.0191143960233151,0.0022701485345391,-0.0441932377122289,0.0017702252808309,-0.0010443865179059,0.0031612249719028,0.0031250025431353,0.0,0.0022591586177878,-0.0091090866118941
2019-11-22,0.0068610903799453,-0.0131242967985478,-0.0236626239876476,-0.0081691095391094,-0.0036639664124806,-0.044780590958263,0.0,0.0,-0.0434009403980875,-0.0135312270379701
2019-11-25,0.0152674721307886,-0.0167973830665015,0.0100949777141816,-0.0060812206725326,0.0125066768280954,-0.02930714913371,0.0154801852878991,0.0311199087138045,-0.0457227415487384,-0.0140107370695985
2019-11-26,-0.0050633019565466,0.0196651796978599,-0.0162012454154241,-0.0021551732479831,-0.014606415132365,0.0125256721717059,0.0030674870678617,0.0409334089262531,0.0600128773406432,0.0195028740139426
2019-11-27,-0.0309303006913586,0.0017167386190544,-0.0036817386649201,0.0003595182494233,0.0057637047167502,0.0616935690053406,-0.0030674870678617,-0.0053619431413853,0.06473556445144,-0.0319253940124997
2019-11-28,0.0,0.0315163957483797,0.0081633106391607,-0.0093897403498393,-0.0089216020778857,0.0124144031483819,0.0,0.0053619431413853,-0.0214605571322161,-0.0320559651782668
2019-11-29,0.0034843240826107,0.0364467862705559,0.0300322870988751,-0.0069179230928697,-0.0042261024335044,0.0154642256975812,-0.0030769255044793,0.0263867551731948,-0.0051782629153267,0.01464333670109
2019-12-02,-0.0069808311413401,0.0750995438760169,0.0,-0.0091760599803931,0.0015868821103142,0.0227569871226158,0.0015396461855927,-0.0157483569681393,0.0686733316216345,-0.0167968523772272
2019-12-03,-0.0087951314528273,0.0,0.0424774282671163,0.0117303397854895,0.0073723346023233,-0.0001250078131507,-0.0077220460939102,0.0157483569681393,0.0850208314207039,0.0101119292753431
2019-12-04,-0.0142351158218718,-0.0059642323916735,0.0297973628049446,0.0312132962661237,-0.0079010155556895,0.076275535386701,-0.012480661223608998,0.0257083567102069,-0.024966622730461,0.0321011514395825
2019-12-05,0.0035778213478838,0.0039801047566268,0.0076768792305719,0.0063380493860085,0.005800174446878,0.020976183157173,0.0015686277726263,0.0025348556031881,-0.0120811105887534,0.0111568978785538
2019-12-06,0.0772916743016465,0.0186921330121525,0.0226832407763271,-0.011650617219974999,-0.0047430918960129,0.0240948508581029,0.0031298930089278,0.0025284463533585,0.0294849609375145,-0.017970729603486998
2019-12-09,-0.0183491386681964,0.0019474202843956,0.0169435751265294,-0.0164701180965489,-0.0010570825508651,-0.0186649732637338,0.0,0.0323009447883211,0.0066034082294503,-0.0101584381183492
2019-12-10,-0.0118544995345484,0.0077519768043177,0.0052365279373418,-0.0018066852249489,-0.0026476054650549996,0.016336941615318002,0.0,0.009732436918230999,0.0575468387817137,-0.0039115440274368
2019-12-11,0.0101695791696287,-0.0170361871525677,0.0097020858064507,-0.0050761530318603,0.0230618187055284,-0.0025559829440098,0.012422519998557,-0.0573008538373407,0.006451635281488001,0.0270648490021536
2019-12-12,0.0050462680676244,0.0422936651317114,0.0140389225794295,0.0054377513001289,-0.0036335363101511,0.0102951039369658,-0.0077459721146553,0.0025608208616738,-0.0030270850410181,0.0194688700496863
2019-12-13,0.0199342149008172,0.0070340266573798,0.0010195412947719,0.0161380586818284,0.0195680806075664,-0.0055218251843083,0.0108276386520633,0.007643349312568001,-0.0287921478635464,0.008596041469798001
2019-12-16,0.0163135754915237,0.0221820555259748,0.0155041865359648,0.0102637602487196,0.0015286627180648,0.0219066810858672,0.0076628727455692,0.09438681870455601,-0.0102763482744165,0.0022798527971366
2019-12-17,-0.0048661896511728,0.0127158843253023,0.006998862097002,0.0461037958648486,0.0171634702940877,-0.0178175998508418,0.0106303203017563,0.0273365541637502,0.0170250836942829,0.0019906163263154
2019-12-18,0.0048661896511728,0.0089847864078156,-0.0013293454932048,-0.0087808737108732,0.0010005003335833,0.0123857559684799,-0.0030257209165371,-0.0022497197340152,-0.0154166120654126,-0.0166145328559883
2019-12-19,0.0064516352814885,-0.0162311949285824,0.0181253932290998,0.007434978487518,-0.0045101554778859,-0.0456903982483076,0.0015140048312152,-0.0022547923870892,-0.0162023391813228,-0.0113290972059689
2019-12-20,-0.0032206147000419,-0.0050125418235444,0.0087791167009525,-0.0077742490590506,0.0035096551443025,-0.0216698198147584,-0.0030303053491791,-0.0182237389564516,0.0232091410620256,-0.0215570137110732
2019-12-23,-0.032789822822991,-0.0096397349633261,-0.0292351252683347,-0.0247350295062438,-0.0110720809006856,-0.0394537862227437,-0.0122138922939378,0.0091533819864872,-0.0053340571863591,-0.0168577140815266
2019-12-24,-0.0016680571006968,0.0228008053507755,0.0272908602359036,0.028460690039294,0.0070600394107249,0.047346120597199004,0.0076511467355195,0.0180591815383974,0.0127542581859021,0.0072595600128044
2019-12-25,-0.0033444847228474,0.0253741634747384,0.0173637803045276,-0.0136149141880137,-0.0070600394107249,0.0830439796943762,0.0,0.0022346378014164,0.0731032242821179,0.0030093311907091
2019-12-26,0.0410229793465772,-0.0208757303378761,-0.019962027950060003,0.0092103670029559,0.0100705785635959,-0.0120954110404341,0.0045627455584182,0.0458095360312942,-0.0533005969859381,0.0035992840296468
2019-12-27,-0.0145751568029679,-0.0231565398126272,-0.0081633106391607,-0.0030607063512809994,0.0,-0.0445937263213629,-0.0045627455584182,-0.0369205886140482,-0.0458823400792312,-0.0193476409977857
2019-12-30,0.0257663207642291,0.0360887155829883,0.0032733253449692,0.0054347959859573,-0.0100705785635959,-0.0022545382112024,0.0091047669929194,-0.0133632278121671,-0.0246926125903712,0.0166493932207196
2019-12-31,0.0142070266443492,-0.012932175770361,-0.0088626872578454,-0.0016952029826686,0.0020222453807678,-0.0069079035810037,0.0045214847188459,0.0022396425935047,-0.0041753714104810005,0.0199144640381976
2020-01-02,0.0826917158451134,0.0404628636131811,0.0144028676334606,0.0271146318196446,0.0204955937150401,0.0552626786750494,0.0104712998672953,0.0221247962806359,0.0390463604372968,0.0186594335042769
2020-01-03,-0.041242958534048996,0.0242720026998379,0.0167583683468404,0.0,-0.0034696441251136,-0.0032310205814471,-0.0044742803949211,0.0173540146931516,-0.0279505461822422,-0.0026030383461619
2020-01-06,0.0,-0.013553786479814,0.0211865632172831,0.016377699841485,-0.0114857692143113,-0.0201586777296292,0.0044742803949211,-0.0086393625907077,-0.0244340253372818,0.013805223564673001
2020-01-07,-0.0105821093305369,-0.0004265301834762,0.0350481614849433,0.0019474202843956,0.0040100304362038,0.0051600268194151,0.0044543503493803,-0.0087146521024439,-0.0257709322840362,-0.0129367910307189
2020-01-08,-0.0355799324326258,-0.0276834287484168,0.0224057169752667,-0.0163455747747423,-0.0207235114099444,-0.0244982600369665,-0.0119226449569063,0.0322955946913505,0.0057124418689875,-0.0110562662484103
2020-01-09,0.0140737272116622,0.0035026305512020003,0.026528301038907003,0.0026333129107602,0.0050942545217429,0.0181267126111892,0.0089552837291042,0.0126317469059007,0.0636187818458582,0.0499319234379824
2020-01-10,0.0031007776782481,-0.004819286435949,-0.00028772838638999997,-0.0129034048359075,0.0005080010269269,0.0028612322810319,-0.0059612695164994,-0.0232814748225587,0.0560451797803711,0.0033342626055308
2020-01-13,-0.0031007776782481,0.0026315804660561,0.0292095060697721,0.0155298016181268,0.0005077430929083,0.0953101798043247,0.0014936522567834,0.0211872332194438,0.0683614883102547,0.0407665144791855
2020-01-14,0.0290762640815087,0.0065488118789054,-0.0078563815992032,0.0016380020042383,0.0025348556031881,0.0680600355984113,0.0103935605272631,0.0207476321942488,-0.0056317924899875,0.0098052991766777
2020-01-15,-0.0151978609094314,-0.0017421607193850001,0.0056179923042232,-0.0208375325113276,-0.0132519778276614,0.007901505204633999,-0.0103935605272631,-0.0061792163659581,0.0617972944431723,0.009448889197932
2020-01-16,-0.0123268124806585,-0.0069991536821887,0.0,-0.0063705160962701,-0.0113520310931942,0.0452565915881209,-0.0059880418446227,0.0143592210778888,-0.0185269657266209,0.0391905704274724
2020-01-17,-0.0267101503275737,0.0165436946857586,-0.0141046061815419,0.0020161297151846,-0.0010384216924816,0.0,-0.0045146803545266,-0.0102355038940267,0.0097338300746292,0.011985162191030001
2020-01-20,0.0047656960730144,0.0289381894923543,0.0266308660007221,0.0060241146033805,0.0077620053354889,0.0431272998625882,0.0045146803545266,0.0676201876749791,0.0714589639821445,-0.0004965243398928
2020-01-21,-0.0338469053738563,-0.0046247717494769,0.0096353119836725,-0.0287716580000862,-0.0171566464569545,-0.0049282111809327,-0.0151288815963002,-0.0194180858571015,-0.0241622492790796,-0.0019885664022534
2020-01-22,0.0065359709797856,0.0208514643807622,-0.0221615718028527,0.0075265493863501,0.0031413638398336,0.0786001790645949,-0.0061162270174359,0.0058651194523982,0.0106496127729522,0.0150638729490064
2020-01-23,-0.0364882932631367,-0.0430083145420887,-0.0370941244062406,-0.0503250838875155,-0.0286339817188086,-0.069274125883405,-0.0248459985865308,-0.013739175883303999,-0.002260982875331,-0.0198026272961797
2020-02-03,-0.0484523833859469,-0.1053126447178711,-0.1053605156578263,-0.1053605156578263,-0.0829607138292507,-0.1053605156578267,-0.1060595719603243,-0.10623925033651499,-0.1053305750898516,-0.0455205153018094
2020-02-04,0.041672696400568,0.0241203464593313,0.0788493901094944,-0.0063923509719661,0.024820899039935,0.0953527991918905,0.0156117654721132,0.0781812975413576,0.0953101798043247,0.0372362957141119
2020-02-05,-0.0068259650703998,-0.0042144759172799,0.0,0.027669749419251,-0.0005702880108939,0.0603638630068257,0.0102740629761854,0.0121213605323449,0.0361907096293876,0.0549292274107413
2020-02-06,0.0034188067487856,0.0227335236845176,0.0,-0.0015606714053446,0.0073884962426706,0.0952955898903322,0.0084818150559091,0.0956752099233626,0.0398323728594363,0.0372364761576582
2020-02-07,-0.0206903932574462,-0.0059811542467755,0.0050617943419624,-0.0058743070821734,-0.0028352726676992,0.0558931452882616,0.0200675630508091,0.0376051471783154,-0.0151487240151935,0.0216040238652754
2020-02-10,0.0052128701885332,0.0182904047203771,0.0577027661978171,0.0271229334597373,-0.0051238369998691,-0.034244154317073,0.0066006840313521,-0.0159436503971361,-0.0646921978532892,-0.0521817358236664
2020-02-11,0.0103449198423928,0.0224023705607994,-0.0330608622608883,0.0208065005328714,0.0096564226634487,0.0086716017128853,-0.0032948958968526,-0.0180185055026782,0.0232254566086211,0.0099057413755732
2020-02-12,0.0,0.0339753932854618,0.0034712213044185,0.0683686907039375,0.0016944370052405,0.007403524033565,0.0404258764718987,0.0090498355199177,0.0052717180582941,0.0211316350358665
2020-02-13,-0.0207979766944821,0.0195086763838649,0.0214263303173085,0.017331456351639997,-0.0079320529199038,0.0204429313592005,0.0110324208035765,0.0231533049747167,0.0470461447127643,-0.0431992051025758
2020-02-14,-0.0035087755296792,0.0037727984386939,0.0087238487704297,-0.0314161962333789,0.0096236236643938,-0.0270682727635618,-0.0205866336083881,-0.0213531244705689,-0.0327560441744712,0.0002398944475943
2020-02-17,0.0260205487018958,0.0393816271450999,0.0265428908305915,0.0151331411659558,0.0222850447894349,0.0346791292075261,0.0142973047008243,0.0405341833224128,0.0103649460443886,0.0374293426455203
2020-02-18,0.0051238369998696,0.0203072875286256,-0.0076691693337629,0.0121508177825124,-0.0138698478641505,0.0506749338431626,0.0031496089028961,0.0603197902335228,0.0154762851394982,-0.0020816475656162
2020-02-19,0.0050977170716686,0.0144788285567898,0.0190637581637433,0.0289086616341207,-0.0005588153260811,0.007439307201391999,0.0279087881170765,-0.009804000096621,-0.0174472401343859,-0.027701301791319
2020-02-20,0.0398723912473772,0.0081254074439169,-0.0018901045184165,0.0020093777691894,0.0144286631902317,-0.0017416550120987,0.0045766670274118,0.0954594446751149,0.0564717016924936,-0.0026218582531987
2020-02-21,-0.0081766604372455,0.0023094698486625,0.0327026350640968,0.0129634522734014,-0.0038642057468294,-0.0122772661672323,-0.0137933221323358,-0.0044876664693882,-0.0187217592402548,0.0238190720753412
2020-02-24,-0.0470675108579858,0.0665549412360313,0.0952388387106357,-0.0247421514660142,-0.0133632278121669,0.0953101798043247,-0.0108612394316045,0.0722857946839967,0.0953010897629198,0.0148048042950783
2020-02-25,-0.0156117654721132,-0.0255022928109363,0.085424704701182,-0.0229422834283901,-0.0073136753571207,0.037322115943251,-0.0188982002202295,0.0261542781292558,-0.03008161864261,0.0175263391405167
2020-02-26,0.0017467253349419,-0.0850676115061546,-0.0446502737377385,-0.0174707448540836,-0.000564812214959,-0.1053605156578267,0.0031746058407726,-0.101443078073022,-0.0907398434675537,-0.0424026655053451
2020-02-27,-0.0122916385115567,-0.0008038585641871,-0.0068728792877621,-0.0056557238068548,0.00675678246288,0.0335834956315261,0.0296665003484695,-0.0320883145515005,-0.0625369014122307,0.0576291128366364
2020-02-28,-0.0142351158218718,-0.0439766771378842,-0.009934239028618999,-0.0553875615974721,-0.0301931223474642,-0.0940133580646129,-0.0424258441022296,-0.0909717782057268,-0.0500412193981487,-0.0064652995244305
2020-03-02,0.0489608271957016,0.0154266140379624,0.0723152620261688,0.0298970412560928,0.0172022590542675,-0.0400453216799574,0.0652405218684011,0.0784716154414952,-0.025049983293078996,0.0282267913059435
2020-03-03,0.010186845306993,0.0024793401130427,0.0412538666928066,0.0,0.0039716364263471,-0.0050054741612788,-0.0075472056353831,0.0062696130135955,0.027801332042343998,0.0259699110396769
