2020-12-15,-0.0158580000799206,0.0,0.0172094562312823,-0.0208007499580031,-0.0075094220221312,0.01456422044774,0.0303188626436221,-0.0040187595949174,-0.0062488716480522,-0.0126755884549245
2020-12-16,0.004667453047495,0.0096154586994419,-0.00934435669914,-0.0312012173649738,0.0087555281023785,0.0095599214435049,0.0200006667066698,-0.0080862974313578,-0.0081451764644016,-0.0140696616688948
2020-12-17,0.0058038468198002,0.0375631015756485,0.0035546975546559994,0.0083056955872784,-0.0226709961643534,0.0075531670027411,0.0107044481775777,0.0053981237695572,0.0057455444869054,0.0053759441354559
2020-12-18,-0.0089130603622815,0.0137301928119021,-0.0307918201603181,-0.0192072710571218,0.0307330553352818,-0.0195174173945122,0.028135385138686003,-0.0026954194216721,-0.0264035561073274,0.0064132148347137
2020-12-21,0.0069821850761453,-0.0091324835632725,0.0161693012927761,0.0208601639954215,0.0726509860905535,0.03498755487335,0.0417656485176194,-0.0040568006956145,0.0443527559373082,0.0547879420221937
2020-12-22,-0.012446679548224,-0.0092166551049239,-0.027140778754557005,0.0123103729430642,-0.0173816658759955,-0.0478075962000223,-0.0216788899508824,-0.0274742555522482,-0.0635104299702411,-0.0152453043428
2020-12-23,-0.0047077372156851,0.0273989741881144,-0.0435837759395685,-0.0106602075521062,0.0429004875442511,0.0434883543294448,0.049871830040173,-0.0013937284486038,0.0100077817565993,0.015677487595223
2020-12-24,-0.0186550359328014,-0.0181823190831904,-0.0286528046868665,-0.0446766248436398,-0.0146646734042468,-0.0119381035209915,-0.0015455953617804,0.0027855171214263,-0.0187499452524653,-0.0172881475817581
2020-12-25,0.0004005607904549,0.0271509890659508,0.0019503744399109,-0.0165149342383346,0.0224728558520581,0.0278126015530011,-0.001935359613189,0.005547864437718,-0.0361580906996499,-0.0641478198237521
2020-12-28,-0.0185939067516605,0.0,0.0028824693878668,-0.0079190910989477,-0.0437197073563262,0.0089592669432709,0.0368933265325042,-0.011126679464757,-0.0432019232330298,0.0459587786254083
2020-12-29,0.0129714019800539,0.0,-0.0448116171934511,0.0122916385115567,-0.0815915947208485,-0.0375104391495053,-0.0165666439478915,0.0152674721307883,0.0727037638284064,0.034180078271797996
2020-12-30,0.0020116683509034,0.0176995770994008,-0.0138675355356241,-0.0061269338275025,-0.0177895415634985,-0.0020709045417026,-0.0049476789798199,-0.0069108775398469,-0.0114580471259757,0.0121839104854526
2020-12-31,0.0024086723809118,-0.0132452267500206,0.0076774349970101,0.0096112579101133,0.0234410479714299,0.013190021817933,0.0136417424364068,0.0069108775398469,0.0104754392057051,0.0323807111182983
2021-01-04,0.0,-0.0179377006866673,0.0346055291774751,0.0077956219824559,0.0954809399720848,0.0610342882305214,0.0045062036447109,-0.008298802814695,0.0221669585874537,0.0052276910910737
2021-01-05,0.0439286314448086,-0.0228842938335877,-0.0008049468072108,0.0953886142527746,0.0881964078206025,0.0526214070601582,0.0159824996557618,-0.0027816429618767,0.0390357848124858,-0.0518133903280784
2021-01-06,0.019757481588400003,0.0046189458562944,0.022511898525706002,-0.0432759834818217,-0.0073222084468986,-0.0162619463895463,-0.0310828243304048,0.0315310562478627,-0.0117199741655231,0.0041819947026118
2021-01-07,-0.0224472046317005,0.0,-0.0144914399277862,-0.029927420541472998,0.0264195630339614,-0.005716960329229,0.0340283345601615,-0.0122201113347755,-0.0156533134856742,-0.0130361058150061
2021-01-08,-0.0034688799479067,0.0,-0.0195804297616586,0.020050797045561,-0.0274699832986131,0.0755196736468049,0.0225382131933455,-0.0054794657646255,0.0384088971641918,0.0260465116527672
2021-01-11,0.0065422592399184,-0.0233110788684469,-0.0038584302524604,-0.0319354870170753,-0.0413038061412356,-0.0335676511820297,-0.0380998462322703,-0.0236286183934451,0.0417361549276424,0.1025155635255945
2021-01-12,-0.0023041484848502,0.0,0.0177582679414944,-0.0085763818998256,0.0027344835195965,0.0729230855616362,0.0236173338711416,0.0153527090895853,-0.0088106296821548,0.0221879149753618
2021-01-13,0.0103271141558498,0.0186921330121525,-0.0134555906803948,0.02046107187134,-0.0237645889410509,0.0250800523959142,0.0029133305383575,0.0300158959402658,-0.0053238812527496,0.0507288718082072
2021-01-14,-0.0030487828493588,-0.0046403795565023,-0.0007405213608544,0.0042105325363435,-0.0446043062367538,-0.0879110368664433,0.0003635702639575,0.0252169964513648,0.0077986924858182,-0.0014312979542721
2021-01-15,-0.0200469319452905,-0.0140517534556502,0.0256696240066576,0.0092012359744084,0.014514042884254,-0.0519552386173769,-0.0224232883286901,-0.0252169964513648,-0.0232194750266838,-0.0321415091119154
2021-01-18,0.0089165157522579,0.0047058910374124,0.0250975671265543,-0.0075219744546886,-0.0133451356792724,0.0091130911596,0.0713692278703508,-0.0026917916657116,0.033931668075569,0.0200128704903308
2021-01-19,0.0011571843142794,-0.0047058910374124,-0.0082723984315657,0.0025136167403161,-0.0266366739508931,-0.0557346902263224,0.0144332402446569,-0.0081191244385041,-0.0149584839303358,-0.0020559963703714
2021-01-20,0.0065322038227395,-0.0094787439545438,0.0045335488854796,-0.0126317469059005,0.0059808790724145,0.0204168669976576,0.0040858075225802,-0.0054496047675647,0.0105821093305369,0.0343897295112096
2021-01-21,-0.0026845653706693,0.0,0.0241598121598034,0.0251059211310762,0.0943881958466144,0.0368139731227161,0.0124938312659774,-0.0054794657646255,-0.0237895117368056,0.0570609318009367
2021-01-22,0.0114548789747668,-0.0143887374520996,0.0327119286366395,-0.0276515313305099,0.0351848660559244,0.0350397656816969,0.0426994256738297,-0.0166208812360402,0.0078740564309063,0.0161108202726989
2021-01-25,0.0101983886744627,-0.0097088141269608,-0.0541896386804099,-0.0145488231598664,-0.0357276069104952,-0.0031042059243322,0.0241434852967139,-0.0041987465463497,-0.0653707152056908,-0.0382296844888205
2021-01-26,-0.0041423519974213,0.004866189651173001,-0.0529009490992562,0.0230091105092573,-0.0319939036752976,-0.0627456942324586,-0.0315664659678343,0.0028011222797117,0.0047460933892558,-0.0559830329509924
2021-01-27,-0.0148263502811389,-0.004866189651173001,0.002745929218058,-0.0238715512699161,0.0188789615974696,0.0134230203321408,0.017341475036487,-0.0013995803544233,0.0007572889419087,0.0052424759648497
2021-01-28,-0.0386540411110396,0.0193242728264028,-0.0153849188394792,-0.0191643495892157,-0.0398369646033676,-0.048072301089431,-0.0654515983772636,-0.0169495583137733,-0.0282141351749483,-0.0406239551097646
2021-01-29,-0.0124175438962881,0.0047732787526577,-0.0530099377216153,0.0035118561115399,-0.0138330736061269,0.0212734450792382,0.0,-0.0186921330121525,0.0083358047862609,0.0024721891453891
2021-02-01,0.0215319323334823,-0.0143887374520996,0.0105779325438639,0.0147893082708647,0.0075166586923658,-0.009651648499628001,0.0094723306353623,0.0,0.0262922365494362,0.0115381174462863
2021-02-02,0.0098136214483246,-0.0048426244757878,-0.0219911215994663,0.0314518062326705,-0.0186051878310347,0.0382386140609058,0.0239532410224927,0.0028985527540115,0.0078666822618829,0.0386619870342643
2021-02-03,-0.0039138993211365,0.0,-0.0444809519809172,-0.0331804151332884,-0.1011960119815857,-0.0139422092017689,-0.0049431637975194,-0.02342713289514,-0.062550448912185,-0.0051795289426168
2021-02-04,-0.0074788776073475,-0.0097561749453647,-0.0429537548692771,-0.0218635731162022,0.0231075750101492,0.0392120035278393,-0.0237350269536262,-0.030077455237278,-0.0204662039189247,-0.042185093147510004
2021-02-05,-0.010325747026159,-0.0049140148024291,-0.0090641708275418,-0.0106667678041953,-0.0394745524743544,-0.0173069416905393,-0.0108844611984233,-0.0015278841780532,-0.0375922000468165,0.004544624907198
2021-02-08,0.0240595316566167,0.0098040000966208,0.0777007224523167,0.0159577854386108,-0.010617219840872,0.0098323139494125,0.057804200107144994,0.0076161830453085,0.0081752892180393,-0.0066396407698983
2021-02-09,0.0189158313234414,0.004866189651173001,0.0372494501197619,0.0131063475053005,-0.0120806838347991,0.0469666436012277,0.0746150832449665,0.0105661360378819,0.017179352438545,0.0241327982174155
2021-02-10,0.0011465699708219,0.0,0.0111277693978628,0.013793322132336002,0.0436000363052677,-0.0149725493720112,0.011911993145965,0.0,0.0348860863574973,-0.043565397757292
2021-02-18,0.0226595797812727,0.0096619109117368,-0.0103400576596133,0.0261949916393415,-0.1055760096787015,-0.0448883822144487,-0.0270043411916751,0.0193314570183069,0.0196238636406862,-0.09798040836020401
2021-02-19,0.0066989457810797,0.0143200537747484,-0.0036286227398525,0.0190009847040264,-0.0166610156059161,-0.0298179469277393,-0.0116244808522871,0.031886759475894,-0.0011666343924785,0.0045677981006475
2021-02-22,0.0003708511075322,0.014117881545785,0.0200288341338579,-0.0065681681120968,0.022391690314901,-0.0107725928987383,-0.0498368656164704,0.0042704691234523,-0.0356473387302376,-0.0437552154708367
2021-02-23,-0.0007418397966323,0.0,-0.0459668876822982,-0.0057827505219121,-0.0430566323216714,-0.0536713007885598,-0.0325419018546138,-0.0157483569681391,-0.0111506477195097,-0.0044826913326332
2021-02-24,-0.0244143581712874,-0.0093897403498389,-0.0313040387987326,-0.0234713205601608,-0.0037355291850871,-0.026375264024252002,-0.0388332172405232,-0.0014440435722335,-0.0016323202971459,-0.0276244424383085
2021-02-25,-0.0072505564726812,0.0093897403498389,-0.0008371704130638,0.0,0.0089419373756611,-0.0099779098324725,-0.0196428623586863,0.0298954647966263,-0.0239730430762139,-0.0165243357339042
2021-02-26,0.0026773777707163,-0.0236417630570405,-0.0326027939711517,-0.0205662775814765,-0.0157012571400447,-0.0435796551105838,0.0056517282194819,-0.0169735333797058,-0.0407697055715128,-0.0287336353634017
2021-03-01,0.0091255386124253,0.0095238815112554,0.0346944073670325,0.0129034048359075,-0.0022632978352539,0.0207844562828114,0.0312091903547622,0.0056899157776786,0.0140618866565764,0.0314563718813172
2021-03-02,-0.0171792734195221,0.0094340322333585,-0.0167717049180726,-0.0155041865359653,-0.0206035521805096,-0.0078023802841853,0.0749611417302582,-0.0114123920517448,-0.0436904081040472,-0.024311265372888
2021-03-03,0.0126269135090617,0.0093458624182377,0.0066918211684843,0.0034662079764862,0.0076805293077781,0.0363042329847482,-0.0593781705782614,0.0114123920517448,-0.0026966308475993,0.0215885288549726
2021-03-04,-0.0049552226416644,0.0092593254127967,-0.0478113272195059,-0.0130606993702468,-0.0421937587281537,-0.0654453678922468,-0.0450325270565987,-0.0014194466542263,-0.0303849760123862,-0.0321689916464116
2021-03-05,0.002290077336728,-0.0046189458562944,0.017904638385481002,0.008726058859806998,0.0142633162933858,-0.0064725145056181,0.0136199067152706,0.007077170374085,-0.007216886171292,0.0383600268985144
2021-03-08,0.0060813566364501,0.0046189458562944,0.0313408646398114,-0.0122379149713469,-0.0524948939023235,-0.0483357219893774,-0.0748820383082953,-0.0127751914887228,-0.0481011492582839,-0.0411795776386139
2021-03-09,-0.028441578898453997,-0.0139213385186079,-0.0601084003354257,-0.0106101791120152,-0.0686375685874951,0.0020991129030729,-0.0041206276698271,0.0042765567672602,-0.0405258056517272,-0.0424573178609861
2021-03-10,-0.0113704420477533,0.0,-0.058054069967893,0.0017761994012555,0.0097216850509003,0.0103738879253993,0.0059880418446227,-0.0186652942193596,0.0005104645338001,-0.0146734147011935
2021-03-11,0.0102001668995632,0.0139213385186079,-0.0163569575370754,0.0088339797107597,0.0208884879473556,0.0194957436966998,0.0188510479688024,0.0086580627431145,0.0063589175228946,0.0048049135604397
2021-03-12,-0.0031274458641950002,0.0317486983145803,-0.0198701384958308,-0.0061755820441495,-0.0103897038491358,-0.0079523281904947,0.0472021836244103,0.0255333020051646,-0.0246419039369292,-0.0101338187604245
2021-03-15,0.010516163126129,-0.0089686699827603,-0.0724067449698893,-0.0097822033944612,-0.0087413144015733,-0.0491478462271723,-0.0010484012842169,0.0083682496705166,-0.0210091760893433,-0.0421168715834534
2021-03-16,-0.0011630162194808,0.0044943895878392,-0.0122374498696693,0.0097822033944612,0.0571584138399483,0.0135356069317369,0.0444517625708336,0.0041580101486637,-0.0074587452876757,-0.0113846575102831
2021-03-17,-0.0089616808613279,-0.0226767086710296,0.0061906484398726,0.0035335725813112,0.0164477392090258,0.0002297926131786,0.0224877201042756,0.0027624326959099,0.0101091576528773,0.033431709651416
2021-03-18,0.0003913128596204,0.0045766670274116,-0.0081197027300747,-0.0053050522296933,0.0113545421029259,0.0160121942951132,0.0003269576618958,-0.0083102971336279,0.0081719184171489,-0.003925924646472
2021-03-19,-0.0137878883095057,0.0270286723879193,0.0469392681041425,-0.0035524016043679,-0.0203673028244337,-0.0174492652175661,-0.0393384055969083,-0.0083799373067507,-0.0341822330995826,-0.0358673544356937
2021-03-22,-0.005568829029626,0.051959738930711,0.0414031971348363,0.0035524016043679,0.0122700925918146,0.0295856092578361,0.0752973359843522,0.0083799373067507,0.0078474222224595,-0.0144632464953486
2021-03-23,-0.0144638921696835,-0.0431101236537284,-0.0131470286844432,-0.0071174677688641,-0.0081633106391612,-0.0204238410963775,0.0091038142494705,-0.005578815027039001,0.0155124800947725,0.0044863242586732
2021-03-24,-0.0122151355956501,0.0087719860728369,0.0142266774127657,0.0,0.0057213069836090005,-0.0320870754317459,-0.0378965901911501,-0.0169256508833428,-0.0907822298987732,0.0124556770469199
2021-03-25,0.0024549930497115,-0.031044621681959997,0.0612591652260716,-0.0053715438019108,0.0241557638793361,0.0014703722690283,0.009368506576612,-0.0071377890482922,0.0158573309779459,0.0079260652724206
2021-03-26,0.0012252400961014,0.0178576174000062,0.027483757355216,0.0071556655954125,-0.0103959352911227,0.0276483255978048,0.0162657070423377,0.0,0.0523796605997715,0.0249493190479483
2021-03-29,-0.0020429016298004,0.0044150182091169,0.0087586581908682,-0.0017841217935017,-0.04521937660834299,-0.0177067232488772,0.0280742080882876,-0.0014336920018487,-0.0200143760977398,-0.0006846970483174
2021-03-30,0.0065226484820835,-0.0044150182091169,0.025651441590961003,0.0,0.0240975515790604,0.0694001205253638,-0.0321953107666113,-0.0115441397468654,-0.0150672493290024,-0.0067004803562085
2021-03-31,-0.0061137341439381,0.0131870042819538,0.0379523128363601,-0.0026821652199395,-0.0057637047167498,-0.030369662930636,-0.0108592571433501,0.0314311587895823,-0.009320784892385,0.0018944292241096
2021-04-01,-0.0127547501604445,0.0173164500114609,-0.0147203734737155,-0.0008956561279442,0.0106777195191791,0.0106321800923145,0.0200292818755722,0.0181189625824755,0.0241110642708561,0.063171878829058
2021-04-02,0.0016549445233539999,0.0042826617920007,0.0414962862430359,0.0026845653706688,-0.0098522964430118,0.0191944472561473,-0.0075829747244551,-0.0153099719714204,0.0465451978914766,0.0061191817349133
2021-04-06,-0.0070525079700982,-0.0215991118034617,0.0334949980253282,-0.0026845653706688,0.0123002780816516,0.0202711460401756,0.0078976875516003,0.0014015419252884,-0.0135766759972453,0.0258314021919652
2021-04-07,0.006639028534809001,0.0258635105899193,0.0101682534292528,-0.0008964590470368,-0.0281010226129954,-0.034770100620128995,-0.0088496152769828,-0.0042105325363435,-0.0134918398421364,-0.0258314021919652
2021-04-08,-0.0033140046900372,-0.0302398851897182,0.0065930042967634,-0.0026942090836916,-0.0177594519609578,0.0260560308839945,0.0094787439545438,-0.0155920947598362,-0.015330166090246001,-0.0009637006849274
2021-04-09,-0.000830220055989,0.0,-0.0223586549725878,-0.0218190473946395,-0.0311983708558614,-0.0195191623215338,0.0003144159749215,-0.0071684894786123,-0.011374793193953998,0.0057683223554834
2021-04-12,0.000830220055989,0.0087336799687545,-0.0313993756018646,-0.033648034118233,-0.0285733724440562,-0.0534164864339121,-0.0397615698583093,-0.0028818463748889,-0.0401363107562975,-0.0290157319644883
2021-04-13,-0.010427623162259,-0.0087336799687545,0.0221863805658451,-0.0172583382292805,-0.0201287674306134,0.0003464803407071,-0.0039331417468373,-0.0116111609276781,-0.0134504951779397,-0.020605581156313
2021-04-14,0.002930711748081,-0.0132452267500206,0.0255232444727262,0.0153553880831944,-0.0018501392881615,0.0109102431634715,0.0185461635924868,-0.0058565321127128,0.0125787822068601,0.0219205057376221
2021-04-15,-0.00460926858366,-0.0044543503493802,-0.0093772664944884,-0.0182609591346087,0.0027739268827251,0.0167071704319807,-0.0110211812493372,-0.0029411785908162,-0.0161175650210685,-0.0084124207450955
2021-04-16,0.0116911561280086,0.0044543503493802,-0.008357033815785,0.0029055710514143,0.0407111850570136,-0.0004494129618928,-0.0157690521182316,0.0073367900638543,0.0044215252578774,-0.0265205203941709
2021-04-19,0.0,0.0132452267500206,0.0071786684647747,0.0057859370670438,0.0097045313891781,0.0235448712998929,0.0325761704346128,0.0087336799687547,0.0093677500035997,0.0359180011433988
2021-04-20,-0.0054110433795311,-0.0088106296821549,-0.0019670331689578,0.0162139937348193,0.0113488778086541,-0.0001097694841929,0.0190481949706944,-0.011661939747842999,-0.0259754864032606,0.0310202578118587
2021-04-21,0.0045804785477319,-0.013363227812167,0.0662746284155169,-0.0171759947710103,-0.0157483569681389,0.0091788875881562,0.0003144159749215,-0.0058823699030665,-0.017801043285881002,0.0058688407011002
2021-04-22,0.0033181283036012,0.0,0.0110684655739579,-0.0057915219795887,0.0286851479988583,-0.0084107541146369,-0.0097931599294653,0.0,0.0234667808215585,0.0058345982755545
2021-04-23,-0.0033181283036012,-0.0135442251077571,-0.0158710164574511,0.0491127968549212,0.0452338418241486,0.0079755694262697,0.0401360450249694,-0.0074019582956676,-0.0304929285593105,-0.0113853222251254
2021-04-26,0.0037321212716334,0.0224728558520584,-0.0667628862572788,0.0173599608624805,-0.0131906281859492,-0.0294853515412141,-0.0265775841298658,-0.0074571561080822,0.0155136191189368,0.0469102933875102
2021-04-27,0.0127495043879659,0.0088496152769825,0.0895352413554233,0.0090171936501888,-0.0192716479587118,0.0094813872579333,-0.0334372815701153,0.0104245173358843,-0.0191991269761127,0.0316633380705884
2021-04-28,0.0109734895097619,0.0,-0.0250709510013917,0.0248239697287262,-0.0016934805063328,-0.0176401046202734,0.0412364164076617,0.0059084366861661,-0.0012315272492466,0.0363781452288565
2021-04-29,0.0100543778825188,0.0,0.0095305660255755,0.022511773172217003,-0.0145115649410461,0.0953101798043247,-0.0037359943828301,0.0073367900638543,0.0577572623577298,-0.0318310160152188
2021-04-30,0.0,0.0,-0.0285659129663367,0.0085252008233593,-0.0086356322496055,0.0059912614884982,-0.0024984397755987,-0.0102866447102754,-0.0052478254546617,-0.0041061796952126
2021-05-06,-0.0124825458096737,0.0174676930403908,-0.031824361311628,-0.009381731924976,-0.013974026518523001,0.0564746201487524,-0.0353258688917401,0.0058910332372372,0.0072812321102704,-0.0245456726150861
2021-05-07,0.0092761302369019,0.008620743043907,-0.0442352174584934,-0.0295673712585493,-0.0258366264433065,-0.041525901231404996,-0.0352764450027094,0.007315321576372999,-0.0211151539819614,-0.0216175262414344
2021-05-10,-0.0040225315703792,0.0170216875694305,-0.0003266106014176,0.0,0.0009021200431376,-0.0258312245505427,-0.0060585846717059995,-0.0087848295557328,-0.0604764407388871,0.0329983019683854
2021-05-11,0.0242894680575984,0.0084034107963795,0.0166029325065855,-0.0160145771337871,-0.0358000598944152,0.0064308903302903,-0.0057558987420569,0.0073260400920727,0.0401164560139428,-0.0342302084992951
2021-05-12,-0.0086922712439307,0.0041753714104805,-0.0621317811070056,0.0062584021884224,0.0074488240129908,-0.0236098656391341,-0.0016992357529597,-0.002923978691435,-0.0060679797837561,0.0062975402045211
2021-05-13,0.0126184639592117,-0.0083682496705165,-0.0689013005881191,0.0008908686558015,-0.012132673325417,-0.047307934257402,-0.0223569071012765,-0.0014652017273279999,0.0475431184906618,0.0013770945485873
2021-05-14,0.0007833921278042,0.004192878260035999,0.1086971277530617,0.0008900757151928,0.0222850447894349,0.0025291414405179,0.0291365940866552,0.0087591800898814,0.0149772384906721,-0.0036764747293087
2021-05-17,0.0066341706734047,0.0,0.0375608305447672,0.0079752305743703,0.0,0.0221567576002321,-0.0050804512324189,-0.0014545457109942,0.0209342864178423,0.0818826345955434
2021-05-18,0.0142887157806539,0.0083333815591443,-0.0062691154812313,-0.013327607312962,-0.0802723024397842,0.0609941949005596,-0.0051063940745739,-0.0029154539601241,-0.0033651181503131,0.0207116275693932
2021-05-19,-0.0049971274465545,-0.0083333815591443,0.0089551654450579,-0.022615165538506,0.0039721998604327,-0.0100044000258447,-0.0003413551833797,-0.0102715503218295,-0.0050690055032975,-0.025388838278741003
2021-05-20,-0.0092915883340993,0.0041753714104805,-0.013742917967626,0.0109191257753149,-0.0149778136970351,0.0091450111500623,0.0262818361607957,-0.0014760150281205,0.0322250106080321,0.0077832417254359
2021-05-21,-0.0101642782812665,0.0124225199985572,-0.6502476783008637,-0.0155041865359653,0.0060180723255633,-0.0147750802749424,-0.0348538070438424,0.0,0.0106051299858207,-0.0120543188332424
2021-05-24,0.0027467154800575,0.0122700925918143,-0.0278162600477536,0.0018365478073012,-0.0120725812342694,0.0007183171165721,-0.042559614418795993,-0.0014781968693109,0.0045877829760194,0.0585999639933492
2021-05-25,0.0116869269419073,0.0040568006956144,0.0351456561204353,0.013667638728664,0.0190481949706944,0.0255716609740019,0.0342608116041009,0.008836581800498,0.0244693059434437,0.0207730505612309
2021-05-26,0.0180392533232933,0.0080645598367304,-0.0111681723798477,-0.0036264772291736,-0.008977616407098,0.0267366589532267,0.0297610471608305,0.0058479698824231,0.0015752169179976,-0.0310517453306928
2021-05-27,0.0056893762416958,-0.0040241502997255,0.0,0.0054347959859573,0.0049975116504712,-0.0037062365647049,0.0279180644258474,-0.0014587894636601,0.0556123901666358,0.0290729833896108
2021-05-28,-0.0148602467841096,-0.0080972102326193,-0.0155041865359653,-0.0072529783050159,0.0950382312915669,0.0010742713079627,-0.0078973756949509,-0.0073260400920727,-0.0049751346401136,-0.0294808969176001
2021-05-31,0.0003838034973231,-0.0163938097756763,0.0292553581487897,-0.0036463121530201,0.0356226445413083,0.0031672580990331,0.0273721878759185,-0.0044215252578774,0.0268191741354657,0.0036652453982952
2021-06-01,0.0057394456386159,0.004123717183862,0.0340128252012954,-0.0018281540740625,0.0250553063421472,0.0146812894351491,-0.0263815983942223,0.0,-0.0104943000934651,-0.0146047774399775
2021-06-02,0.0015249717023175,0.0203673028244336,-0.0219463137881783,-0.0009153318716879,-0.0224340728622731,-0.0421532412313334,-0.0006602839460754,-0.0059259432675471,-0.0014731159059744,-0.0268949534667752
2021-06-03,0.0072120259458530005,0.0040241502997255,-0.0428855915380896,-0.0156902157430876,-0.0193838668210486,-0.0086380609429514,-0.025419428836976,-0.0014869891215782,0.0017184243826124,-0.0355100919069863
2021-06-04,-0.0034097399961141,0.0,-0.006752008065109999,-0.0254370756807755,-0.0179538036165958,-0.0250772825514458,0.0489192047528743,0.0,0.0143677133690114,0.0187029735906056
2021-06-07,0.0075614727005763,0.0080000426670761,0.0238199165772581,-0.005741642567675001,0.0294532669134954,0.0105467215553769,-0.0351258826205387,-0.0029806281381377,-0.0168235102810401,0.0082964286484727
2021-06-08,-0.0075614727005763,-0.0039920212695373,0.0135994150300913,0.0171269647928005,-0.0168518400354913,0.0408629353403053,0.0437978496051423,0.0014914245866699,-0.0216238076287416,0.0062482452639391
2021-06-09,-0.0080015667912958,-0.0161293819298836,0.0353372585528326,-0.0075757938084577,-0.0008948546458440001,-0.0071490505394127,-0.0112559477505285,-0.0059790910560582,-0.0068070349817976,-0.0149756774389464
2021-06-10,-0.0049856287355156,-0.0040733253876357,0.0024873814858459,0.0028476526125116,0.0955543104968343,-0.0105452628618722,-0.0159742598103416,0.0,0.0068070349817976,0.0214664579524361
2021-06-11,-0.0229448136992518,0.012170535620255,0.0110450185463131,-0.0018975337761912,0.0699146054964177,-0.0234757315283724,-0.038524274815769,0.0014981276210219,-0.0239014683410978,-0.0183100708268844
