,0,1,2,3,4,5,6,7,8,9
0,0.0003447312928588506,6.416427510202518e-05,0.0001607222533224883,0.0001431494915071621,0.0001615902051513135,0.00012125303370574609,0.0001319914410547347,8.689672828806434e-05,0.00013808279917371054,0.0002872948927121521
1,6.416427510202518e-05,0.0004257732437592892,0.00012793128351406633,0.0001385995172722416,9.618607461410395e-05,0.00019232882873759728,0.00011841118787650614,0.00028101690477102284,0.00017966972306474626,0.00013731588154803647
2,0.0001607222533224883,0.0001279312835140663,0.0006355909937911272,0.00015065453992243024,0.0001336658213029191,0.00014339929520590115,0.00013799002360708075,0.00014560873072577655,0.0001737884278579557,0.00015914859877479834
3,0.0001431494915071621,0.0001385995172722416,0.00015065453992243024,0.00030759284222012066,0.00013782629705288011,0.0001334634543637037,0.0002262592110261521,0.00017592400258010523,0.00013313575295588516,0.0001333820406398178
4,0.0001615902051513135,9.618607461410395e-05,0.00013366582130291908,0.00013782629705288011,0.0006638191304111732,0.00019765579842907647,0.00012418367382319403,0.00012628702262305707,-1.126510706643496e-05,0.00014093040607969924
5,0.00012125303370574609,0.00019232882873759728,0.00014339929520590115,0.0001334634543637037,0.00019765579842907647,0.0006239391490734776,0.00011181034897107429,0.00016661846056182937,0.00016422191922316773,0.00013361328302943014
6,0.0001319914410547347,0.00011841118787650614,0.00013799002360708075,0.0002262592110261521,0.00012418367382319403,0.00011181034897107429,0.0002446771581169058,0.00015190776119865373,9.77643516126467e-05,0.0001237797841112677
7,8.689672828806435e-05,0.00028101690477102284,0.00014560873072577655,0.00017592400258010523,0.00012628702262305707,0.00016661846056182937,0.00015190776119865373,0.00042413694881290485,9.513876968612855e-05,0.00015869019616876912
8,0.00013808279917371054,0.00017966972306474626,0.0001737884278579557,0.00013313575295588516,-1.126510706643496e-05,0.00016422191922316773,9.77643516126467e-05,9.513876968612855e-05,0.0021777782517620435,0.00020579252412738952
9,0.0002872948927121521,0.00013731588154803647,0.00015914859877479834,0.0001333820406398178,0.00014093040607969924,0.00013361328302943014,0.0001237797841112677,0.00015869019616876912,0.00020579252412738952,0.0010259303650298572
